"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058007","1892-12","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","14",",a","11",",a","1",",a","29.0",",,a,26,","137.2",",,,a"
"ASN00058007","1893-01","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","15",",a","10",",a","4",",a","137.2",",,a,22,","284.2",",,,a"
"ASN00058007","1893-02","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","22",",a","21",",a","12",",a","138.9",",,a,11,","915.6",",,,a"
"ASN00058007","1893-04","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","8",",a","6",",a","3",",a","38.6",",,a,01,","109.2",",,,a"
"ASN00058007","1893-05","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","4",",a","0",",a","17.0",",,a,12,","37.2",",,,a"
"ASN00058007","1893-06","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","19",",a","15",",a","5",",a","66.8",",,a,10,","315.9",",,,a"
"ASN00058007","1893-07","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","9",",a","7",",a","1",",a","36.1",",,a,31,","115.0",",,,a"
"ASN00058007","1893-08","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","19",",a","14",",a","3",",a","61.7",",,a,01,","256.9",",,,a"
"ASN00058007","1893-09","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","7",",a","2",",a","0",",a","10.9",",,a,04,","20.6",",,,a"
"ASN00058007","1893-10","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","7",",a","1",",a","53.3",",,a,12,","143.1",",,,a"
"ASN00058007","1893-11","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","13",",a","8",",a","2",",a","43.9",",,a,23,","141.0",",,,a"
"ASN00058007","1893-12","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","7",",a","5",",a","1",",a","41.7",",,a,01,","106.1",",,,a"
"ASN00058007","1894-01","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","23",",a","15",",a","5",",a","92.5",",,a,23,","383.9",",,,a"
"ASN00058007","1894-02","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","20",",a","10",",a","2",",a","36.1",",,a,19,","166.5",",,,a"
"ASN00058007","1894-03","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","21",",a","17",",a","3",",a","193.5",",,a,16,","416.7",",,,a"
"ASN00058007","1894-04","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","19",",a","14",",a","0",",a","17.8",",,a,01,","90.3",",,,a"
"ASN00058007","1894-05","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","15",",a","14",",a","5",",a","65.8",",,a,25,","303.5",",,,a"
"ASN00058007","1894-06","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","5",",a","5",",a","1",",a","42.4",",,a,24,","59.6",",,,a"
"ASN00058007","1894-07","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","3",",a","3",",a","0",",a","6.6",",,a,01,","15.5",",,,a"
"ASN00058007","1894-08","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","9",",a","5",",a","0",",a","18.8",",,a,19,","48.0",",,,a"
"ASN00058007","1894-09","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","8",",a","2",",a","77.2",",,a,03,","176.4",",,,a"
"ASN00058007","1894-10","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","12",",a","8",",a","1",",a","43.2",",,a,08,","109.7",",,,a"
"ASN00058007","1894-11","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","10",",a","4",",a","1",",a","64.0",",,a,08,","88.5",",,,a"
"ASN00058007","1894-12","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","13",",a","9",",a","4",",a","178.6",",,a,18,","437.5",",,,a"
"ASN00058007","1895-01","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","20",",a","19",",a","7",",a","200.7",",,a,21,","895.6",",,,a"
"ASN00058007","1895-02","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","20",",a","15",",a","1",",a","138.7",",,a,01,","258.9",",,,a"
"ASN00058007","1895-03","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","15",",a","9",",a","0",",a","19.3",",,a,20,","86.2",",,,a"
"ASN00058007","1895-04","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","16",",a","15",",a","1",",a","42.4",",,a,08,","121.6",",,,a"
"ASN00058007","1895-05","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","13",",a","8",",a","0",",a","19.8",",,a,23,","90.1",",,,a"
"ASN00058007","1895-06","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","5",",a","3",",a","0",",a","11.9",",,a,19,","29.7",",,,a"
"ASN00058007","1895-07","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","5",",a","3",",a","0",",a","9.4",",,a,19,","23.7",",,,a"
"ASN00058007","1895-08","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","5",",a","4",",a","0",",a","17.0",",,a,10,","51.9",",,,a"
"ASN00058007","1895-09","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","6",",a","2",",a","1",",a","36.1",",,a,25,","58.2",",,,a"
"ASN00058007","1895-10","-28.6369","153.588","3.0","BYRON BAY JACARANDA DRIVE, AS","8",",a","4",",a","1",",a","26.2",",,a,04,","43.5",",,,a"
