"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR015","2007-11","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","6","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","49.8","2,,N,18,","102.5",",a,,N","0","2,,,N"
"US1TXHRR015","2007-12","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","12","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","9.1","2,,N,  ,","46.9",",a,,N","0","2,,,N"
"US1TXHRR015","2008-02","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","27.9",",,N,21,","89.6",",,,N","0",",,,N"
"US1TXHRR015","2008-03","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,31,+","17.3","4,,N,07,","53.7","2,a,,N","0","4,,,N"
"US1TXHRR015","2008-04","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,18,","20.0",",,,N","0",",,,N"
"US1TXHRR015","2008-05","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","7","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","122.2","5,,N,06,","148.7","1,a,,N","0","5,,,N"
"US1TXHRR015","2008-06","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","14",",N","7",",N","2",",N","0",",N","0",",,N,30,+","35.8",",,N,30,","106.2",",,,N","0",",,,N"
"US1TXHRR015","2008-07","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","36.8","1,,N,25,","92.4","1,,,N","0","1,,,N"
"US1TXHRR015","2008-08","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","10","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","36.1","2,,N,22,","151.4",",a,,N","0","2,,,N"
"US1TXHRR015","2008-11","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","5",",N","2",",N","2",",N","0",",N","0",",,N,30,+","84.3",",,N,12,","126.3",",,,N","0",",,,N"
"US1TXHRR015","2008-12","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","11","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,10,","61.7",",a,,N","",""
"US1TXHRR015","2009-01","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","4","3,N","1","3,N","0","3,N","","","","","5.8","3,,N,07,","9.1","1,a,,N","",""
"US1TXHRR015","2009-02","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","6","4,N","3","4,N","0","4,N","","","","","19.1","4,,N,02,","52.1",",a,,N","",""
"US1TXHRR015","2009-03","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","9","2,N","6","2,N","0","2,N","","","","","19.8","2,,N,26,","102.7",",a,,N","",""
"US1TXHRR015","2009-04","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","9",",N","6",",N","3",",N","","","","","95.5",",,N,19,","264.8",",,,N","",""
"US1TXHRR015","2009-05","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","4","1,N","1","1,N","0","1,N","","","","","10.7","1,,N,12,","12.3","1,,,N","",""
"US1TXHRR015","2009-06","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.7","2,,N,04,","13.7",",a,,N","0","4,,,N"
"US1TXHRR015","2009-07","30.00218","-95.196038","21.6","KINGWOOD 3.9 S, TX US","7","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,07,","75.2","1,a,,N","",""
