"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALJF0073","2018-12","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","15","2,N","8","2,N","2","2,N","","","","","73.2","2,,N,09,","188.5","2,,,N","",""
"US1ALJF0073","2019-01","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","11","1,N","7","1,N","4","1,N","","","","","81.5","1,,N,24,","213.8","1,,,N","",""
"US1ALJF0073","2019-03","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","11",",N","8",",N","1",",N","","","","","51.6",",,N,04,","91.4",",,,N","",""
"US1ALJF0073","2019-08","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","9",",N","8",",N","2",",N","","","","","42.4",",,N,27,","124.9",",,,N","",""
"US1ALJF0073","2019-09","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ALJF0073","2019-10","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","9","3,N","6","3,N","2","3,N","","","","","76.7","3,,N,31,","160.7","3,,,N","",""
"US1ALJF0073","2019-12","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","13","5,N","8","5,N","1","5,N","","","","","49.0","5,,N,23,","142.8","5,,,N","",""
"US1ALJF0073","2020-02","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","17",",N","12",",N","4",",N","","","","","115.1",",,N,06,","383.2",",,,N","",""
"US1ALJF0073","2020-03","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","15","5,N","12","5,N","3","5,N","","","","","52.1","5,,N,05,","172.8","5,,,N","",""
"US1ALJF0073","2020-04","33.421981","-86.839189","286.8","HOOVER 3.4 NNW, AL US","10","4,N","8","4,N","3","4,N","","","","","73.9","4,,N,13,","235.1","4,,,N","",""
