"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003032650","1954-01","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,13,","12.7",",,C,13,","35.6",",,,C","356",",,,C"
"CA003032650","1954-02","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,09,","7.6",",,C,09,","12.7",",,,C","127",",,,C"
"CA003032650","1954-03","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,13,","12.7",",,C,13,","30.5",",,,C","305",",,,C"
"CA003032650","1954-04","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","4",",C","69",",,C,20,","6.9",",,C,20,","19.6",",,,C","196",",,,C"
"CA003032650","1954-05","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,11,","33.3",",,,C","0",",,,C"
"CA003032650","1954-06","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,11,","51.4",",,,C","0",",,,C"
"CA003032650","1954-07","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,21,","21.1",",,,C","0",",,,C"
"CA003032650","1954-08","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,27,","82.4",",,,C","0",",,,C"
"CA003032650","1954-09","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,15,","99.2",",,,C","0",",,,C"
"CA003032650","1954-10","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003032650","1954-11","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA003032650","1954-12","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,29,","5.1",",,C,29,","5.1",",,,C","51",",,,C"
"CA003032650","1955-04","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","5",",C","5",",C","0",",C","2",",C","102",",,C,15,","10.2",",,C,15,","33.9",",,,C","153",",,,C"
"CA003032650","1955-05","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,02,","106.1",",,,C","0",",,,C"
"CA003032650","1955-06","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,17,","20.6",",,,C","0",",,,C"
"CA003032650","1955-07","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,12,","140.8",",,,C","0",",,,C"
"CA003032650","1955-08","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,28,","1.5",",,,C","0",",,,C"
"CA003032650","1955-09","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,22,","14.0",",,C,22,","17.0",",,,C","0",",T,,C"
"CA003032650","1955-11","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,01,","10.2",",,C,01,","30.5",",,,C","305",",,,C"
"CA003032650","1955-12","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","1",",C","1",",C","0",",C","1",",C","51",",,C,13,","5.1",",,C,13,","5.1",",,,C","51",",,,C"
"CA003032650","1956-01","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,27,+","7.6",",,C,27,+","21.6",",,,C","216",",,,C"
"CA003032650","1956-02","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","4",",C","2",",C","0",",C","2",",C","152",",,C,23,","15.2",",,C,23,","20.3",",,,C","203",",,,C"
"CA003032650","1956-03","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,27,+","7.6",",,C,27,+","20.3",",,,C","203",",,,C"
"CA003032650","1956-04","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","2",",C","38",",,C,29,","3.8",",,C,29,","9.9",",,,C","63",",,,C"
"CA003032650","1956-05","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","8",",C","7",",C","0",",C","0",",C","13",",,C,02,","6.4",",,C,25,","37.6",",,,C","13",",,,C"
"CA003032650","1956-06","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,15,","62.5",",,,C","0",",,,C"
"CA003032650","1956-07","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,12,","88.7",",,,C","0",",,,C"
"CA003032650","1956-08","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.6",",,C,03,","93.2",",,,C","0",",,,C"
"CA003032650","1956-09","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,22,","22.4",",,,C","0",",,,C"
"CA003032650","1956-10","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","1",",C","152",",,C,27,","15.2",",,C,27,","19.8",",,,C","152",",,,C"
"CA003032650","1956-11","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","3",",C","2",",C","0",",C","2",",C","102",",,C,13,","10.2",",,C,13,","16.6",",,,C","166",",,,C"
"CA003032650","1956-12","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,04,","7.6",",,C,04,","10.1",",,,C","101",",,,C"
"CA003032650","1957-01","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","7",",C","7",",C","0",",C","7",",C","76",",,C,12,","7.6",",,C,12,","25.2",",,,C","252",",,,C"
"CA003032650","1957-02","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,19,","7.6",",,C,19,","12.6",",,,C","126",",,,C"
"CA003032650","1957-03","49.4833","-111.45","890.0","FOREMOST EXPERIMENTAL ST, AB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,24,+","7.6",",,C,24,+","15.2",",,,C","152",",,,C"
