"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016118","1963-07","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","23",",m","16",",m","2",",m","","","","","","","","","","","","","25.9",",,m,09,+","","","","","","","240.0",",,,m","","","","","",""
"MXN00016118","1963-08","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","23",",m","21",",m","0",",m","","","","","","","","","","","","","21.8",",,m,14,+","","","","","","","258.0",",,,m","","","","","",""
"MXN00016118","1963-09","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","25.9",",,m,25,+","","","","","","","229.7",",,,m","","","","","",""
"MXN00016118","1963-10","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","14.5",",,m,08,","","","","","","","73.4",",,,m","","","","","",""
"MXN00016118","1963-11","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,07,","","","","","","","21.6",",,,m","","","","","",""
"MXN00016118","1963-12","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","5.3",",,m,10,","","","","","","","10.4",",,,m","","","","","",""
"MXN00016118","1964-01","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,01,","","","","","","","43.0",",,,m","","","","","",""
"MXN00016118","1964-02","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016118","1964-03","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","17.1",",,,m","","","","","",""
"MXN00016118","1964-04","19.6667","-101.55","2202.8","SANTA FE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,13,","","","","","","","2.5",",,,m","","","","","",""
