"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041278","1959-01","-27.9167","151.8167","448.1","GLENOLIVE, AS","11",",a","9",",a","0",",a","24.1",",,a,02,","101.2",",,,a"
"ASN00041278","1959-02","-27.9167","151.8167","448.1","GLENOLIVE, AS","9",",a","6",",a","3",",a","44.2",",,a,18,","159.8",",,,a"
"ASN00041278","1959-03","-27.9167","151.8167","448.1","GLENOLIVE, AS","5",",a","3",",a","1",",a","46.2",",,a,19,","74.1",",,,a"
"ASN00041278","1959-04","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","2",",a","0",",a","6.6",",,a,27,","13.5",",,,a"
"ASN00041278","1959-05","-27.9167","151.8167","448.1","GLENOLIVE, AS","5",",a","4",",a","0",",a","10.7",",,a,21,","25.4",",,,a"
"ASN00041278","1959-06","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","1",",a","0",",a","5.1",",,a,19,","7.1",",,,a"
"ASN00041278","1959-07","-27.9167","151.8167","448.1","GLENOLIVE, AS","6",",a","4",",a","0",",a","17.3",",,a,21,","36.8",",,,a"
"ASN00041278","1959-08","-27.9167","151.8167","448.1","GLENOLIVE, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00041278","1959-09","-27.9167","151.8167","448.1","GLENOLIVE, AS","5",",a","3",",a","0",",a","20.8",",,a,20,","37.1",",,,a"
"ASN00041278","1959-10","-27.9167","151.8167","448.1","GLENOLIVE, AS","12",",a","9",",a","1",",a","55.6",",,a,17,","120.3",",,,a"
"ASN00041278","1959-11","-27.9167","151.8167","448.1","GLENOLIVE, AS","8",",a","7",",a","2",",a","32.8",",,a,11,","131.9",",,,a"
"ASN00041278","1959-12","-27.9167","151.8167","448.1","GLENOLIVE, AS","9",",a","7",",a","1",",a","31.8",",,a,21,","87.7",",,,a"
"ASN00041278","1960-01","-27.9167","151.8167","448.1","GLENOLIVE, AS","2",",a","2",",a","1",",a","27.9",",,a,22,","50.8",",,,a"
"ASN00041278","1960-02","-27.9167","151.8167","448.1","GLENOLIVE, AS","6",",a","6",",a","2",",a","36.3",",,a,07,","102.9",",,,a"
"ASN00041278","1960-03","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","2",",a","0",",a","9.1",",,a,15,","14.7",",,,a"
"ASN00041278","1960-04","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","2",",a","1",",a","29.7",",,a,21,","35.0",",,,a"
"ASN00041278","1960-05","-27.9167","151.8167","448.1","GLENOLIVE, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","28.5",",,,a"
"ASN00041278","1960-06","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","3",",a","0",",a","16.0",",,a,05,","35.3",",,,a"
"ASN00041278","1960-07","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","3",",a","0",",a","16.3",",,a,11,","30.5",",,,a"
"ASN00041278","1960-08","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","3",",a","0",",a","19.1",",,a,02,","36.9",",,,a"
"ASN00041278","1960-09","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","1",",a","0",",a","5.8",",,a,25,","9.2",",,,a"
"ASN00041278","1960-10","-27.9167","151.8167","448.1","GLENOLIVE, AS","6",",a","5",",a","0",",a","24.4",",,a,21,","51.6",",,,a"
"ASN00041278","1960-11","-27.9167","151.8167","448.1","GLENOLIVE, AS","7",",a","4",",a","1",",a","30.5",",,a,19,","64.6",",,,a"
"ASN00041278","1960-12","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","3",",a","1",",a","32.3",",,a,13,","52.6",",,,a"
"ASN00041278","1961-01","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","4",",a","1",",a","29.0",",,a,16,","64.6",",,,a"
"ASN00041278","1961-02","-27.9167","151.8167","448.1","GLENOLIVE, AS","12",",a","9",",a","1",",a","59.7",",,a,19,","165.5",",,,a"
"ASN00041278","1961-03","-27.9167","151.8167","448.1","GLENOLIVE, AS","9",",a","8",",a","0",",a","7.6",",,a,30,+","45.7",",,,a"
"ASN00041278","1961-04","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","0",",a","0",",a","1.8",",,a,26,","2.9",",,,a"
"ASN00041278","1961-05","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","2",",a","0",",a","17.8",",,a,30,","21.1",",,,a"
"ASN00041278","1961-06","-27.9167","151.8167","448.1","GLENOLIVE, AS","5",",a","0",",a","0",",a","2.0",",,a,03,","5.8",",,,a"
"ASN00041278","1961-07","-27.9167","151.8167","448.1","GLENOLIVE, AS","3",",a","3",",a","2",",a","45.7",",,a,24,","84.5",",,,a"
"ASN00041278","1961-08","-27.9167","151.8167","448.1","GLENOLIVE, AS","4",",a","3",",a","0",",a","22.9",",,a,10,","41.0",",,,a"
"ASN00041278","1961-11","-27.9167","151.8167","448.1","GLENOLIVE, AS","8",",a","8",",a","2",",a","31.5",",,a,11,","139.9",",,,a"
