"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014106","1958-10","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014106","1958-11","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","5",",a","3",",a","2",",a","31.0",",,a,17,","71.9",",,,a"
"ASN00014106","1958-12","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","10",",a","9",",a","3",",a","137.2",",,a,01,","279.7",",,,a"
"ASN00014106","1959-01","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","23",",a","19",",a","6",",a","87.4",",,a,08,","491.9",",,,a"
"ASN00014106","1959-02","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","12",",a","9",",a","2",",a","50.8",",,a,06,","154.1",",,,a"
"ASN00014106","1959-03","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","13",",a","10",",a","2",",a","26.9",",,a,12,","152.9",",,,a"
"ASN00014106","1959-04","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","14",",a","11",",a","6",",a","122.7",",,a,04,","349.2",",,,a"
"ASN00014106","1959-05","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014106","1959-06","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014106","1959-07","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014106","1959-08","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014106","1959-09","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","3",",a","2",",a","0",",a","12.7",",,a,05,","17.0",",,,a"
"ASN00014106","1959-10","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","1",",a","1",",a","0",",a","10.4",",,a,15,","10.4",",,,a"
"ASN00014106","1959-11","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","12",",a","7",",a","2",",a","41.4",",,a,21,","122.6",",,,a"
"ASN00014106","1959-12","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","18",",a","14",",a","5",",a","68.6",",,a,25,","318.7",",,,a"
"ASN00014106","1960-01","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","20",",a","17",",a","6",",a","71.9",",,a,10,","411.6",",,,a"
"ASN00014106","1960-02","-12.65","131.2833","41.0","HUMPTY DOO RICE MILL 18 MILE, AS","23",",a","21",",a","7",",a","105.4",",,a,07,","531.5",",,,a"
