"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053064","1892-04","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","4",",a","0",",a","23.6",",,a,21,","47.0",",,,a"
"ASN00053064","1892-05","-29.1833","150.0","218.0","GIL GIL, AS","6",",a","4",",a","1",",a","32.0",",,a,17,","55.9",",,,a"
"ASN00053064","1892-06","-29.1833","150.0","218.0","GIL GIL, AS","7",",a","4",",a","0",",a","17.0",",,a,09,","52.9",",,,a"
"ASN00053064","1892-07","-29.1833","150.0","218.0","GIL GIL, AS","4",",a","4",",a","0",",a","24.4",",,a,31,","48.7",",,,a"
"ASN00053064","1892-08","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
"ASN00053064","1892-09","-29.1833","150.0","218.0","GIL GIL, AS","10",",a","6",",a","0",",a","17.3",",,a,06,","76.3",",,,a"
"ASN00053064","1892-10","-29.1833","150.0","218.0","GIL GIL, AS","10",",a","7",",a","0",",a","20.6",",,a,27,","80.1",",,,a"
"ASN00053064","1892-11","-29.1833","150.0","218.0","GIL GIL, AS","6",",a","5",",a","1",",a","36.1",",,a,08,","79.7",",,,a"
"ASN00053064","1892-12","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","5",",a","2",",a","48.8",",,a,02,","127.6",",,,a"
"ASN00053064","1893-01","-29.1833","150.0","218.0","GIL GIL, AS","4",",a","3",",a","0",",a","22.6",",,a,22,","50.8",",,,a"
"ASN00053064","1893-02","-29.1833","150.0","218.0","GIL GIL, AS","10",",a","10",",a","1",",a","103.6",",,a,04,","203.3",",,,a"
"ASN00053064","1893-03","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","4",",a","0",",a","9.7",",,a,03,","30.3",",,,a"
"ASN00053064","1893-04","-29.1833","150.0","218.0","GIL GIL, AS","6",",a","6",",a","0",",a","18.0",",,a,14,","75.5",",,,a"
"ASN00053064","1893-05","-29.1833","150.0","218.0","GIL GIL, AS","4",",a","4",",a","0",",a","15.5",",,a,11,","36.9",",,,a"
"ASN00053064","1893-06","-29.1833","150.0","218.0","GIL GIL, AS","7",",a","4",",a","2",",a","40.6",",,a,10,","100.1",",,,a"
"ASN00053064","1893-07","-29.1833","150.0","218.0","GIL GIL, AS","4",",a","4",",a","0",",a","17.8",",,a,24,","30.5",",,,a"
"ASN00053064","1893-08","-29.1833","150.0","218.0","GIL GIL, AS","6",",a","5",",a","0",",a","13.2",",,a,23,","38.0",",,,a"
"ASN00053064","1893-09","-29.1833","150.0","218.0","GIL GIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053064","1893-10","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","4",",a","0",",a","20.3",",,a,02,","44.7",",,,a"
"ASN00053064","1893-11","-29.1833","150.0","218.0","GIL GIL, AS","8",",a","6",",a","1",",a","29.7",",,a,11,","94.0",",,,a"
"ASN00053064","1893-12","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00053064","1894-01","-29.1833","150.0","218.0","GIL GIL, AS","9",",a","7",",a","0",",a","14.7",",,a,06,","65.9",",,,a"
"ASN00053064","1894-02","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","3",",a","0",",a","18.8",",,a,13,","30.5",",,,a"
"ASN00053064","1894-03","-29.1833","150.0","218.0","GIL GIL, AS","14",",a","12",",a","4",",a","60.2",",,a,20,","281.9",",,,a"
"ASN00053064","1894-04","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","5",",a","2",",a","33.5",",,a,20,","74.6",",,,a"
"ASN00053064","1894-05","-29.1833","150.0","218.0","GIL GIL, AS","2",",a","2",",a","0",",a","16.5",",,a,19,","30.0",",,,a"
"ASN00053064","1894-06","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","4",",a","0",",a","14.7",",,a,23,","40.4",",,,a"
"ASN00053064","1894-07","-29.1833","150.0","218.0","GIL GIL, AS","2",",a","2",",a","0",",a","7.1",",,a,16,","11.2",",,,a"
"ASN00053064","1894-08","-29.1833","150.0","218.0","GIL GIL, AS","3",",a","2",",a","0",",a","13.2",",,a,22,","16.7",",,,a"
"ASN00053064","1894-09","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","2",",a","0",",a","9.4",",,a,09,","16.7",",,,a"
"ASN00053064","1894-10","-29.1833","150.0","218.0","GIL GIL, AS","8",",a","6",",a","1",",a","41.9",",,a,08,","100.8",",,,a"
"ASN00053064","1894-11","-29.1833","150.0","218.0","GIL GIL, AS","3",",a","3",",a","0",",a","13.0",",,a,25,","25.8",",,,a"
"ASN00053064","1894-12","-29.1833","150.0","218.0","GIL GIL, AS","4",",a","4",",a","0",",a","20.3",",,a,29,","48.3",",,,a"
"ASN00053064","1895-01","-29.1833","150.0","218.0","GIL GIL, AS","10",",a","10",",a","1",",a","30.2",",,a,28,","161.3",",,,a"
"ASN00053064","1895-02","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","12.7",",,a,08,","12.7",",,,a"
"ASN00053064","1895-03","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","5.3",",,a,26,","5.3",",,,a"
"ASN00053064","1895-04","-29.1833","150.0","218.0","GIL GIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053064","1895-05","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00053064","1895-06","-29.1833","150.0","218.0","GIL GIL, AS","2",",a","1",",a","0",",a","4.3",",,a,23,","5.8",",,,a"
"ASN00053064","1895-07","-29.1833","150.0","218.0","GIL GIL, AS","3",",a","2",",a","0",",a","3.0",",,a,18,","7.5",",,,a"
"ASN00053064","1895-08","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","15.7",",,a,13,","15.7",",,,a"
"ASN00053064","1895-09","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","2",",a","0",",a","24.4",",,a,18,","30.2",",,,a"
"ASN00053064","1895-10","-29.1833","150.0","218.0","GIL GIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053064","1895-11","-29.1833","150.0","218.0","GIL GIL, AS","8",",a","7",",a","1",",a","31.8",",,a,03,","77.1",",,,a"
"ASN00053064","1895-12","-29.1833","150.0","218.0","GIL GIL, AS","9",",a","8",",a","2",",a","47.0",",,a,11,","136.2",",,,a"
"ASN00053064","1896-01","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","4",",a","1",",a","32.5",",,a,29,","53.3",",,,a"
"ASN00053064","1896-02","-29.1833","150.0","218.0","GIL GIL, AS","10",",a","8",",a","2",",a","31.2",",,a,15,","112.3",",,,a"
"ASN00053064","1896-03","-29.1833","150.0","218.0","GIL GIL, AS","3",",a","2",",a","0",",a","9.1",",,a,27,","14.9",",,,a"
"ASN00053064","1896-04","-29.1833","150.0","218.0","GIL GIL, AS","2",",a","2",",a","0",",a","17.8",",,a,23,","33.0",",,,a"
"ASN00053064","1896-05","-29.1833","150.0","218.0","GIL GIL, AS","7",",a","5",",a","0",",a","8.9",",,a,21,","27.7",",,,a"
"ASN00053064","1896-07","-29.1833","150.0","218.0","GIL GIL, AS","3",",a","3",",a","0",",a","7.6",",,a,08,","15.2",",,,a"
"ASN00053064","1896-09","-29.1833","150.0","218.0","GIL GIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053064","1897-12","-29.1833","150.0","218.0","GIL GIL, AS","9",",a","9",",a","2",",a","34.8",",,a,22,","138.9",",,,a"
"ASN00053064","1898-01","-29.1833","150.0","218.0","GIL GIL, AS","8",",a","6",",a","1",",a","32.0",",,a,11,","97.6",",,,a"
"ASN00053064","1898-02","-29.1833","150.0","218.0","GIL GIL, AS","4",",a","4",",a","1",",a","26.2",",,a,13,","45.8",",,,a"
"ASN00053064","1898-03","-29.1833","150.0","218.0","GIL GIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053064","1898-04","-29.1833","150.0","218.0","GIL GIL, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00053064","1898-05","-29.1833","150.0","218.0","GIL GIL, AS","5",",a","5",",a","0",",a","13.7",",,a,03,","35.8",",,,a"
