"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061330","1973-07","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","6",",a","5",",a","0",",a","12.7",",,a,16,","41.6",",,,a"
"ASN00061330","1973-08","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","10",",a","9",",a","1",",a","30.2",",,a,27,","80.0",",,,a"
"ASN00061330","1973-09","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","6",",a","5",",a","0",",a","15.2",",,a,04,","49.5",",,,a"
"ASN00061330","1973-10","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","10",",a","8",",a","0",",a","19.6",",,a,09,","88.1",",,,a"
"ASN00061330","1973-11","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","9",",a","7",",a","3",",a","54.4",",,a,11,","176.8",",,,a"
"ASN00061330","1973-12","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","10",",a","8",",a","1",",a","32.5",",,a,16,","104.4",",,,a"
"ASN00061330","1974-01","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","10",",a","10",",a","4",",a","55.0",",,a,08,","197.8",",,,a"
"ASN00061330","1974-02","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","5",",a","4",",a","0",",a","22.0",",,a,19,","44.4",",,,a"
"ASN00061330","1974-03","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4",",a","2",",a","0",",a","6.6",",,a,24,","15.8",",,,a"
"ASN00061330","1974-04","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","13",",a","11",",a","0",",a","15.2",",,a,20,","73.4",",,,a"
"ASN00061330","1974-05","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","10","3,a","6","3,a","1","3,a","33.0","3,,a,25,","83.0",",a,,a"
"ASN00061330","1974-06","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","7",",a","4",",a","0",",a","10.0",",,a,04,","28.3",",,,a"
"ASN00061330","1974-07","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","7",",a","5",",a","0",",a","15.0",",,a,06,","36.0",",,,a"
"ASN00061330","1974-08","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","7",",a","6",",a","0",",a","24.6",",,a,26,","49.0",",,,a"
"ASN00061330","1974-09","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","5",",a","4",",a","0",",a","11.2",",,a,24,","31.4",",,,a"
"ASN00061330","1974-10","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","7",",a","0",",a","21.0",",,a,29,","77.2",",,,a"
"ASN00061330","1974-11","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4","3,a","3","3,a","0","3,a","23.6","3,,a,13,","89.2",",a,,a"
"ASN00061330","1974-12","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","2",",a","2",",a","0",",a","2.8",",,a,29,+","5.8",",,,a"
"ASN00061330","1975-01","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","7",",a","6",",a","1",",a","39.0",",,a,04,","65.3",",,,a"
"ASN00061330","1975-02","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","9",",a","8",",a","1",",a","26.4",",,a,13,","138.6",",,,a"
"ASN00061330","1975-03","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","5",",a","0",",a","9.8",",,a,15,","43.0",",,,a"
"ASN00061330","1975-04","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","3",",a","2",",a","0",",a","6.8",",,a,13,","12.2",",,,a"
"ASN00061330","1975-05","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","1",",a","1",",a","0",",a","2.8",",,a,01,","2.8",",,,a"
"ASN00061330","1975-06","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","12",",a","9",",a","1",",a","64.2",",,a,20,","141.8",",,,a"
"ASN00061330","1975-07","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","6",",a","4",",a","0",",a","6.2",",,a,04,","22.8",",,,a"
"ASN00061330","1975-08","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","5",",a","0",",a","10.4",",,a,11,","27.4",",,,a"
"ASN00061330","1975-09","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","7",",a","0",",a","19.4",",,a,18,","68.4",",,,a"
"ASN00061330","1975-10","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","9",",a","8",",a","0",",a","18.0",",,a,19,","78.0",",,,a"
"ASN00061330","1975-11","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4",",a","4",",a","0",",a","8.2",",,a,10,","28.6",",,,a"
"ASN00061330","1976-01","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8","3,a","6","3,a","4","3,a","97.2","3,,a,24,","304.4",",a,,a"
"ASN00061330","1976-02","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","9",",a","7",",a","2",",a","42.4",",,a,24,","121.5",",,,a"
"ASN00061330","1976-03","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","7",",a","6",",a","1",",a","42.0",",,a,25,","82.8",",,,a"
"ASN00061330","1976-04","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","3",",a","3",",a","0",",a","17.4",",,a,06,","27.0",",,,a"
"ASN00061330","1976-05","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4",",a","4",",a","0",",a","6.6",",,a,17,","19.2",",,,a"
"ASN00061330","1976-06","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","6","2,a","5","2,a","0","2,a","14.0","2,,a,14,","60.3",",a,,a"
"ASN00061330","1976-07","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","5",",a","2",",a","1",",a","27.8",",,a,14,","41.2",",,,a"
"ASN00061330","1976-08","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","3","2,a","2","2,a","0","2,a","16.2","2,,a,13,","32.8",",a,,a"
"ASN00061330","1976-09","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4",",a","3",",a","0",",a","16.0",",,a,21,","42.4",",,,a"
"ASN00061330","1976-10","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","12","2,a","8","2,a","0","2,a","15.6","2,,a,26,","89.2",",a,,a"
"ASN00061330","1976-11","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","9",",a","7",",a","1",",a","29.4",",,a,09,","88.6",",,,a"
"ASN00061330","1976-12","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4",",a","4",",a","0",",a","20.0",",,a,23,","59.3",",,,a"
"ASN00061330","1977-01","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","6",",a","2",",a","57.4",",,a,15,","143.8",",,,a"
"ASN00061330","1977-02","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","7",",a","1",",a","57.0",",,a,21,","120.8",",,,a"
"ASN00061330","1977-03","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","7",",a","4",",a","31.0",",,a,02,","146.8",",,,a"
"ASN00061330","1977-04","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","3",",a","3",",a","1",",a","46.0",",,a,07,","78.8",",,,a"
"ASN00061330","1977-05","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8","2,a","7","2,a","1","2,a","48.2","2,,a,15,","146.2",",a,,a"
"ASN00061330","1977-06","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","9",",a","8",",a","0",",a","21.0",",,a,10,","95.5",",,,a"
"ASN00061330","1977-07","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","3",",a","1",",a","0",",a","5.6",",,a,27,","9.6",",,,a"
"ASN00061330","1977-08","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","1",",a","1",",a","1",",a","25.8",",,a,13,","25.8",",,,a"
"ASN00061330","1977-09","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","6",",a","5",",a","0",",a","17.0",",,a,02,","46.6",",,,a"
"ASN00061330","1977-10","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","2",",a","2",",a","0",",a","12.3",",,a,05,","18.9",",,,a"
"ASN00061330","1977-11","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","6",",a","5",",a","0",",a","12.4",",,a,03,","35.8",",,,a"
"ASN00061330","1977-12","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","5",",a","3",",a","0",",a","12.8",",,a,02,","26.2",",,,a"
"ASN00061330","1978-01","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","13",",a","8",",a","3",",a","52.8",",,a,31,","163.9",",,,a"
"ASN00061330","1978-02","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","4",",a","3",",a","0",",a","9.8",",,a,01,","22.4",",,,a"
"ASN00061330","1978-03","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","11",",a","8",",a","2",",a","63.0",",,a,20,","145.0",",,,a"
"ASN00061330","1978-04","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","3",",a","2",",a","0",",a","3.4",",,a,09,+","8.0",",,,a"
"ASN00061330","1978-05","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","2","2,a","2","2,a","0","2,a","24.3","2,,a,13,","44.7",",a,,a"
"ASN00061330","1978-06","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","15",",a","9",",a","1",",a","54.6",",,a,01,","107.8",",,,a"
"ASN00061330","1978-07","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","10",",a","7",",a","1",",a","30.6",",,a,10,","69.1",",,,a"
"ASN00061330","1978-08","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","5",",a","4",",a","0",",a","9.2",",,a,20,","20.6",",,,a"
"ASN00061330","1978-09","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","12",",a","12",",a","0",",a","20.0",",,a,05,","104.7",",,,a"
"ASN00061330","1978-10","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","5",",a","2",",a","0",",a","15.2",",,a,16,","26.4",",,,a"
"ASN00061330","1978-11","-31.7167","151.2167","762.0","ELLERSTON LIMBERLOST, AS","8",",a","5",",a","0",",a","14.8",",,a,11,","51.8",",,,a"
