"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0063","2016-12","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","8",",N","7",",N","0",",N","","","","","22.4",",,N,07,","83.1",",,,N","",""
"US1PAAD0063","2017-01","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","13",",N","9",",N","1",",N","","","","","28.2",",,N,24,","83.0",",,,N","",""
"US1PAAD0063","2017-02","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","4",",N","4",",N","0",",N","1","3,N","76","3,,N,09,","18.3",",,N,09,","49.0",",,,N","76","3,,,N"
"US1PAAD0063","2017-03","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","14",",N","10",",N","2",",N","","","","","31.8",",,N,14,","108.0",",,,N","",""
"US1PAAD0063","2017-04","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","15",",N","8",",N","2",",N","","","","","35.8",",,N,07,","119.6",",,,N","",""
"US1PAAD0063","2017-05","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","18",",N","12",",N","1",",N","","","","","26.2",",,N,06,","115.5",",,,N","",""
"US1PAAD0063","2017-06","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","8",",N","5",",N","1",",N","","","","","31.8",",,N,24,","68.6",",,,N","",""
"US1PAAD0063","2017-07","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","14",",N","9",",N","1",",N","","","","","91.9",",,N,29,","192.7",",,,N","",""
"US1PAAD0063","2017-08","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","13",",N","9",",N","1",",N","","","","","33.3",",,N,05,","95.4",",,,N","",""
"US1PAAD0063","2017-09","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","7",",N","3",",N","1",",N","","","","","34.3",",,N,06,","70.7",",,,N","",""
"US1PAAD0063","2017-10","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","10",",N","7",",N","1",",N","","","","","40.1",",,N,30,","111.4",",,,N","",""
"US1PAAD0063","2017-11","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","9",",N","4",",N","0",",N","","","","","22.6",",,N,19,","56.9",",,,N","",""
"US1PAAD0063","2017-12","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","9",",N","5",",N","0",",N","3","4,N","51","4,,N,30,+","9.9",",,N,24,","31.5",",,,N","130","4,,,N"
"US1PAAD0063","2018-01","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","11",",N","5",",N","0",",N","2","5,N","51","5,,N,17,","22.4",",,N,13,","60.5",",,,N","102","5,,,N"
"US1PAAD0063","2018-02","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","15",",N","11",",N","2",",N","","","","","30.5",",,N,05,","145.4",",,,N","",""
"US1PAAD0063","2018-03","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","10",",N","4",",N","1",",N","","","","","33.5",",,N,21,","84.1",",,,N","",""
"US1PAAD0063","2018-04","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","14",",N","7",",N","1",",N","","","","","46.2",",,N,16,","108.1",",,,N","",""
"US1PAAD0063","2018-05","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","18",",N","11",",N","2",",N","","","","","35.8",",,N,16,","148.9",",,,N","",""
"US1PAAD0063","2018-06","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","17",",N","9",",N","1",",N","","","","","43.7",",,N,11,","127.5",",,,N","",""
"US1PAAD0063","2018-07","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","11",",N","9",",N","2",",N","","","","","111.3",",,N,22,","233.1",",,,N","",""
"US1PAAD0063","2018-08","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","17",",N","9",",N","2",",N","","","","","38.1",",,N,04,","143.1",",,,N","",""
"US1PAAD0063","2018-09","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","20",",N","13",",N","4",",N","","","","","63.8",",,N,10,","265.2",",,,N","",""
"US1PAAD0063","2018-10","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","12",",N","6",",N","0",",N","","","","","21.3",",,N,27,","55.5",",,,N","",""
"US1PAAD0063","2018-11","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","12",",N","9",",N","3",",N","","","","","62.2",",,N,03,","251.8",",,,N","",""
"US1PAAD0063","2018-12","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","11",",N","8",",N","2",",N","","","","","57.7",",,N,16,","147.5",",,,N","",""
"US1PAAD0063","2019-01","39.800656","-77.000833","179.5","HANOVER 1.2 SW, PA US","12",",N","8",",N","1",",N","","","","","44.2",",,N,20,","117.7",",,,N","",""
