"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IR000408570","2004-12","28.95","50.85","8.0","BUSHEHR, IR","","","","","9","3,S","7","3,S","3","3,S","","","","","","","","","","","","","70.1","3,,S,13,","","","","","","","196.9","3,,,S","","","","","",""
"IR000408570","2005-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","7","1,S","5","1,S","1","1,S","0","4,S","0","4,S","0","2,S","2","2,S","0","2,S","8.5","4,S,26,","47.0","1,,S,23,","21.6","2,S,03,","","","","","72.4","1,,,S","14.04","6,S","17.67","2,,,S","10.41","4,,,S"
"IR000408570","2005-02","28.95","50.85","8.0","BUSHEHR, IR","","","1.3","2,S","5","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","7.0","2,S,11,","11.2","2,,S,26,","22.0","1,S,02,","","","78.3","1,S","17.8","2,,,S","15.38","2,S","18.68","1,,,S","12.08","2,,,S"
"IR000408570","2005-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","5","2,S","0","2,S","0","2,S","","","","","0","2,S","21","2,S","0","2,S","","","2.0","2,,S,15,+","30.0","2,S,10,","","","","","7.3","2,,,S","","","23.18","2,,,S","",""
"IR000408570","2005-04","28.95","50.85","8.0","BUSHEHR, IR","","","141.0","5,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","14.0","2,S,07,","1.3",",,S,18,","32.4","3,S,25,","","","0.0","3,S","1.3",",,,S","23.95","5,S","27.80","3,,,S","20.10","2,,,S"
"IR000408570","2005-05","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","15","4,S","18.0","3,S,08,","0.0","5,,S,31,+","40.6","4,S,25,","","","","","0.0","5,,,S","28.40","6,S","32.44","4,,,S","24.36","3,,,S"
"IR000408570","2005-06","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","25.2","3,S,15,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","27.49","3,,,S"
"IR000408570","2005-09","28.95","50.85","8.0","BUSHEHR, IR","","","310.7","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","23.4","2,S,30,","0.0","2,,S,30,+","37.2","3,S,04,","","","0.0","3,S","0.0","2,,,S","30.78","5,S","34.43","3,,,S","27.14","2,,,S"
"IR000408570","2005-10","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","3,S","28","3,S","10","3,S","19.0","5,S,26,","0.0","2,,S,31,+","35.0","3,S,12,","","","","","0.0","2,,,S","27.09","7,S","31.07","3,,,S","23.12","5,,,S"
"IR000408570","2005-11","28.95","50.85","8.0","BUSHEHR, IR","","","","","7","3,S","4","3,S","1","3,S","","","","","0","2,S","27","2,S","0","2,S","","","35.3","3,,S,16,","30.0","2,S,05,","","","","","60.2","3,,,S","","","24.86","2,,,S","",""
"IR000408570","2005-12","28.95","50.85","8.0","BUSHEHR, IR","","","","","3","4,S","2","4,S","1","4,S","","","","","0","2,S","24","2,S","0","2,S","","","89.7","4,,S,25,","27.0","2,S,17,","","","","","101.7","4,,,S","","","22.93","2,,,S","",""
"IR000408570","2006-01","28.95","50.85","8.0","BUSHEHR, IR","3.2","G","3.2",",G","5","3,S","2","3,S","0","3,S","0",",G","0",",G","0",",G","7",",G","0",",G","6.0",",G,19,","19.8","3,,S,14,","24.0",",G,27,","","","98.0",",G","40.1","3,,,S","15.27",",G","18.90",",,,G","11.65",",,,G"
"IR000408570","2006-02","28.95","50.85","8.0","BUSHEHR, IR","18.0","G","14.8","2,G","7","1,S","4","1,S","0","1,S","0","1,G","0","1,G","0","1,G","7","1,G","0","1,G","7.0","1,G,18,","9.4","1,,S,11,","28.0","1,G,08,","","","45.0","1,G","22.7","1,,,S","17.28","2,G","20.56","1,,,G","14.00","1,,,G"
"IR000408570","2006-03","28.95","50.85","8.0","BUSHEHR, IR","72.5","G","54.5",",G","1","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","27",",G","0",",G","10.0",",G,01,","0.5","2,,S,30,","30.0",",G,28,","","","3.3",",G","0.5","2,,,S","19.98",",G","23.87",",,,G","16.10",",,,G"
"IR000408570","2006-04","28.95","50.85","8.0","BUSHEHR, IR","278.0","G","205.5",",G","4","1,S","0","1,S","0","1,S","0",",G","0",",G","0",",G","30",",G","6",",G","18.0",",G,09,+","1.0","1,,S,08,","37.0",",G,30,","","","0.0",",G","2.6","1,,,S","25.18",",G","29.27",",,,G","21.10",",,,G"
"IR000408570","2006-05","28.95","50.85","8.0","BUSHEHR, IR","624.2","G","346.2",",G","0","3,S","0","3,S","0","3,S","0",",G","0",",G","0",",G","31",",G","12",",G","24.0",",G,14,","0.0","3,,S,31,+","40.0",",G,27,","","","0.0",",G","0.0","3,,,S","29.50",",G","32.61",",,,G","26.39",",,,G"
"IR000408570","2006-06","28.95","50.85","8.0","BUSHEHR, IR","1028.7","G","404.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","29",",G","27.0",",G,16,+","","","38.0",",G,26,+","","","0.0",",G","","","31.82",",G","35.30",",,,G","28.33",",,,G"
"IR000408570","2006-07","28.95","50.85","8.0","BUSHEHR, IR","1460.4","G","431.7",",G","0","2,S","0","2,S","0","2,S","0",",G","0",",G","0",",G","31",",G","31",",G","25.0",",G,09,","0.0","2,,S,31,+","41.0",",G,20,","0.0","G","0.0",",G","0.0","2,,,S","32.26",",G","35.06",",,,G","29.45",",,,G"
"IR000408570","2006-08","28.95","50.85","8.0","BUSHEHR, IR","1917.4","G","457.0","1,G","0","1,S","0","1,S","0","1,S","0","1,G","0","1,G","0","1,G","30","1,G","30","1,G","28.0","1,G,09,","0.0","1,,S,31,+","39.0","1,G,26,+","0.0","G","0.0","1,G","0.0","1,,,S","33.57","1,G","36.70","1,,,G","30.43","1,,,G"
"IR000408570","2006-09","28.95","50.85","8.0","BUSHEHR, IR","2307.7","G","390.3","1,G","0","2,S","0","2,S","0","2,S","0","1,G","0","1,G","0","1,G","29","1,G","29","1,G","25.0","1,G,30,+","0.0","2,,S,30,+","38.0","1,G,05,+","0.0","G","0.0","1,G","0.0","2,,,S","31.79","1,G","35.48","1,,,G","28.10","1,,,G"
"IR000408570","2006-10","28.95","50.85","8.0","BUSHEHR, IR","2610.7","G","303.0","1,G","1",",S","1",",S","0",",S","0",",G","0",",G","0","1,G","30","1,G","14","1,G","20.0",",G,21,","5.8",",,S,30,","35.0","1,G,18,","0.0","G","0.0","1,G","5.8",",,,S","28.39","1,G","32.47","1,,,G","24.32",",,,G"
"IR000408570","2006-11","28.95","50.85","8.0","BUSHEHR, IR","2731.4","G","120.7",",G","2","4,S","1","4,S","0","4,S","0",",G","0",",G","0",",G","28",",G","1",",G","11.0",",G,24,","13.2","4,,S,14,","33.0",",G,02,","6.7","G","6.7",",G","14.0","4,,,S","22.13",",G","26.23",",,,G","18.03",",,,G"
"IR000408570","2006-12","28.95","50.85","8.0","BUSHEHR, IR","2733.2","G","1.8","1,G","9","5,S","7","5,S","1","5,S","0","1,G","0","1,G","0","1,G","3","1,G","0","1,G","7.0","1,G,20,","30.5","5,,S,17,","23.0","1,G,06,+","127.0","G","120.3","1,G","96.6","5,,,S","14.38","1,G","17.87","1,,,G","10.90","1,,,G"
"IR000408570","2007-01","28.95","50.85","8.0","BUSHEHR, IR","0.2","S","0.2",",G","9","1,S","3","1,S","1","1,S","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,01,","33.0","1,,S,17,","21.0",",G,31,","290.5","S","163.5",",G","49.5","1,,,S","13.06",",G","16.00",",,,G","10.13",",,,G"
"IR000408570","2007-02","28.95","50.85","8.0","BUSHEHR, IR","2.5","S","2.3","1,G","8",",S","3",",S","0",",S","0","1,G","0","1,G","0","1,G","2","1,G","0","1,G","10.0","1,G,06,","15.5",",,S,04,","22.0","1,G,26,+","334.3","S","43.8","1,G","40.1",",,,S","16.80","1,G","19.59","1,,,G","14.00","1,,,G"
"IR000408570","2007-03","28.95","50.85","8.0","BUSHEHR, IR","49.0","S","46.5","5,G","6","4,S","3","4,S","0","4,S","0","5,G","0","5,G","0","5,G","15","5,G","0","5,G","11.0","5,G,20,","6.1","4,,S,28,+","30.0","5,G,27,","350.5","S","16.2","5,G","18.4","4,,,S","19.50","5,G","23.08","5,,,G","15.92","5,,,G"
"IR000408570","2007-04","28.95","50.85","8.0","BUSHEHR, IR","","","","","4","2,S","2","2,S","0","2,S","","","","","0","2,S","28","2,S","7","2,S","","","4.1","2,,S,12,","40.8","2,S,30,","","","","","9.0","2,,,S","","","30.27","2,,,S","",""
"IR000408570","2007-05","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","21","3,S","21.6","4,S,24,","0.0","2,,S,31,+","40.0","3,S,12,","","","","","0.0","2,,,S","30.45","6,S","34.19","3,,,S","26.71","4,,,S"
"IR000408570","2007-06","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","28","2,S","","","0.0","2,,S,30,+","37.8","2,S,29,+","","","","","0.0","2,,,S","","","35.11","2,,,S","",""
"IR000408570","2007-07","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","1,,S,31,+","37.0","3,S,29,","","","","","0.0","1,,,S","","","35.26","3,,,S","",""
"IR000408570","2007-08","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","2,,S,31,+","39.4","5,S,01,","","","","","0.0","2,,,S","","","37.35","5,,,S","",""
"IR000408570","2007-09","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","27","3,S","27","3,S","","","0.0","1,,S,30,+","42.8","3,S,05,","","","","","0.0","1,,,S","","","36.36","3,,,S","",""
"IR000408570","2007-10","28.95","50.85","8.0","BUSHEHR, IR","","","295.6","3,S","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","1,S","30","1,S","25","1,S","21.2","2,S,31,","0.0","4,,S,31,+","36.0","1,S,02,","","","0.0","1,S","0.0","4,,,S","28.90","3,S","33.15","1,,,S","24.65","2,,,S"
"IR000408570","2007-11","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","25","1,S","0","1,S","","","0.0","4,,S,30,+","30.6","1,S,01,","","","","","0.0","4,,,S","","","27.09","1,,,S","",""
"IR000408570","2008-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","9","2,S","6","2,S","1","2,S","","","","","0","5,S","2","5,S","0","5,S","","","32.0","2,,S,04,","23.4","5,S,02,","","","","","106.2","2,,,S","","","15.94","5,,,S","",""
"IR000408570","2008-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","2",",S","0",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","0.3",",,S,13,+","25.0","3,S,27,","","","","","0.6",",,,S","","","18.52","3,,,S","",""
"IR000408570","2008-03","28.95","50.85","8.0","BUSHEHR, IR","","","73.0","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","24","2,S","0","2,S","12.0","2,S,02,","0.0","1,,S,31,+","32.0","2,S,26,","","","7.4","2,S","0.0","1,,,S","21.01","4,S","24.55","2,,,S","17.47","2,,,S"
"IR000408570","2008-04","28.95","50.85","8.0","BUSHEHR, IR","","","","","1","1,S","0","1,S","0","1,S","","","","","0",",S","30",",S","0",",S","","","1.8","1,,S,08,","31.2",",S,30,+","","","","","1.8","1,,,S","","","27.98",",,,S","",""
"IR000408570","2008-05","28.95","50.85","8.0","BUSHEHR, IR","","","313.6","4,S","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0",",S","31",",S","24",",S","21.0","4,S,08,","0.0","1,,S,31,+","38.2",",S,04,","","","0.0",",S","0.0","1,,,S","29.89","4,S","33.35",",,,S","26.44","4,,,S"
"IR000408570","2008-06","28.95","50.85","8.0","BUSHEHR, IR","","","","","","","","","","","","","","","0","3,S","27","3,S","18","3,S","","","","","42.4","3,S,27,","","","","","","","","","34.13","3,,,S","",""
"IR000408570","2008-07","28.95","50.85","8.0","BUSHEHR, IR","","","421.1","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","23.3","3,S,29,","0.0","1,,S,31,+","41.8",",S,17,","0.0","S","0.0",",S","0.0","1,,,S","33.37","3,S","36.28",",,,S","30.45","3,,,S"
"IR000408570","2008-09","28.95","50.85","8.0","BUSHEHR, IR","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","2,S","28","2,S","28","2,S","26.4","5,S,25,","0.0","5,,S,30,+","39.0","2,S,12,","","","","","0.0","5,,,S","32.68","7,S","36.04","2,,,S","29.32","5,,,S"
"IR000408570","2008-10","28.95","50.85","8.0","BUSHEHR, IR","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","28","3,S","15","3,S","","","3.6","2,,S,31,","34.8","3,S,22,","","","","","4.4","2,,,S","","","31.91","3,,,S","",""
"IR000408570","2008-11","28.95","50.85","8.0","BUSHEHR, IR","","","","","2","3,S","2","3,S","0","3,S","","","","","0","4,S","26","4,S","0","4,S","","","12.2","3,,S,04,","27.6","4,S,24,","","","","","16.3","3,,,S","","","25.57","4,,,S","",""
"IR000408570","2009-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","3","3,S","1","3,S","1","3,S","","","","","0","4,S","3","4,S","0","4,S","","","26.2","3,,S,02,","22.2","4,S,31,+","","","","","27.0","3,,,S","","","18.11","4,,,S","",""
"IR000408570","2009-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","5",",S","0",",S","0",",S","","","","","0","2,S","15","2,S","0","2,S","","","1.3",",,S,02,+","26.0","2,S,27,","","","","","3.7",",,,S","","","21.35","2,,,S","",""
"IR000408570","2009-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","6","1,S","1","1,S","0","1,S","","","","","0","5,S","19","5,S","0","5,S","","","19.3","1,,S,30,","28.4","5,S,22,","","","","","23.1","1,,,S","","","23.02","5,,,S","",""
"IR000408570","2009-09","28.95","50.85","8.0","BUSHEHR, IR","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","37.4","4,S,12,","","","","","","","","","35.11","4,,,S","",""
"IR000408570","2009-10","28.95","50.85","8.0","BUSHEHR, IR","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","8.4","5,,S,29,","","","","","","","8.4","5,,,S","","","","","",""
"IR000408570","2009-12","28.95","50.85","8.0","BUSHEHR, IR","","","","","8","4,S","6","4,S","1","4,S","","","","","0","2,S","12","2,S","0","2,S","","","43.2","4,,S,08,","24.0","2,S,22,","","","","","86.3","4,,,S","","","21.26","2,,,S","",""
"IR000408570","2010-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.8","4,,S,01,","","","","","","","4.8","4,,,S","","","","","",""
"IR000408570","2010-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","1","4,S","0","4,S","0","4,S","","","","","0","2,S","28","2,S","0","2,S","","","0.8","4,,S,02,","31.8","2,S,27,","","","","","0.8","4,,,S","","","26.14","2,,,S","",""
"IR000408570","2010-08","28.95","50.85","8.0","BUSHEHR, IR","","","458.2","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","30.2","2,S,12,","0.0",",,S,31,+","42.0","1,S,01,","","","0.0","1,S","0.0",",,,S","34.68","3,S","37.95","1,,,S","31.42","2,,,S"
"IR000408570","2010-09","28.95","50.85","8.0","BUSHEHR, IR","","","367.5","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0",",S","30",",S","30",",S","27.4","5,S,17,+","0.0","4,,S,30,+","40.0",",S,04,","","","0.0",",S","0.0","4,,,S","33.00","5,S","36.60",",,,S","29.40","5,,,S"
"IR000408570","2010-10","28.95","50.85","8.0","BUSHEHR, IR","","","315.0","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","22",",S","22.4","2,S,15,","0.0",",,S,31,+","36.8",",S,06,","","","0.0",",S","0.0",",,,S","29.20","2,S","33.14",",,,S","25.26","2,,,S"
"IR000408570","2010-11","28.95","50.85","8.0","BUSHEHR, IR","","","142.8","3,S","1","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","14.2","3,S,29,+","1.3","1,,S,04,","33.0","1,S,08,","","","0.0","1,S","1.3","1,,,S","23.65","3,S","28.48","1,,,S","18.83","3,,,S"
"IR000408570","2010-12","28.95","50.85","8.0","BUSHEHR, IR","","","24.3","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","10.8","3,S,29,","0.0",",,S,31,+","27.0","2,S,12,","","","11.0","2,S","0.0",",,,S","18.84","5,S","23.61","2,,,S","14.08","3,,,S"
"IR000408570","2011-01","28.95","50.85","8.0","BUSHEHR, IR","11.0","S","11.0","5,S","7",",S","6",",S","0",",S","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","9.2","3,S,14,","22.6",",,S,28,","25.0","2,S,06,","","","62.9","2,S","68.1",",,,S","16.39","5,S","19.68","2,,,S","13.10","3,,,S"
"IR000408570","2011-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","9","2,S","6","2,S","0","2,S","","","","","0","2,S","8","2,S","0","2,S","","","16.0","2,,S,09,","25.4","2,S,26,","","","","","57.5","2,,,S","","","19.71","2,,,S","",""
"IR000408570","2011-03","28.95","50.85","8.0","BUSHEHR, IR","","","43.4","4,S","5","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","1,S","18","1,S","0","1,S","12.0","4,S,06,","1.8","2,,S,11,","31.0","1,S,23,","","","9.4","1,S","5.6","2,,,S","19.61","4,S","23.08","1,,,S","16.13","4,,,S"
"IR000408570","2011-04","28.95","50.85","8.0","BUSHEHR, IR","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","6","1,S","","","1.8",",,S,13,","37.4","1,S,30,","","","","","2.3",",,,S","","","29.37","1,,,S","",""
"IR000408570","2011-05","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","23.0","5,S,04,+","0.0",",,S,31,+","41.6","1,S,12,","","","","","0.0",",,,S","30.76","6,S","34.25","1,,,S","27.27","5,,,S"
"IR000408570","2011-06","28.95","50.85","8.0","BUSHEHR, IR","","","338.4","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","28","1,S","27.0","4,S,24,","0.0",",,S,30,+","39.0","1,S,09,","","","0.0","1,S","0.0",",,,S","31.91","5,S","34.72","1,,,S","29.09","4,,,S"
"IR000408570","2011-07","28.95","50.85","8.0","BUSHEHR, IR","","","432.8","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","31",",S","28.4","3,S,06,","0.0","1,,S,31,+","43.0",",S,29,","0.0","S","0.0",",S","0.0","1,,,S","33.61","3,S","36.99",",,,S","30.24","3,,,S"
"IR000408570","2011-08","28.95","50.85","8.0","BUSHEHR, IR","","","424.3","4,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","27.6","3,S,30,","0.0",",,S,31,+","40.0","1,S,04,","0.0","S","0.0","1,S","0.0",",,,S","34.03","4,S","37.19","1,,,S","30.87","3,,,S"
"IR000408570","2011-09","28.95","50.85","8.0","BUSHEHR, IR","","","371.0","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","30",",S","24.6","3,S,19,","0.0",",,S,30,+","38.4",",S,11,","0.0","S","0.0",",S","0.0",",,,S","32.01","3,S","35.85",",,,S","28.18","3,,,S"
"IR000408570","2011-10","28.95","50.85","8.0","BUSHEHR, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","10","1,S","","","0.0",",,S,31,+","37.8","1,S,01,","","","","","0.0",",,,S","","","31.54","1,,,S","",""
"IR000408570","2011-11","28.95","50.85","8.0","BUSHEHR, IR","","","","","6",",S","5",",S","0",",S","","","","","0","1,S","25","1,S","0","1,S","","","20.8",",,S,22,","31.0","1,S,17,+","","","","","71.4",",,,S","","","24.98","1,,,S","",""
"IR000408570","2011-12","28.95","50.85","8.0","BUSHEHR, IR","","","0.3","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","10.0","4,S,05,","0.0",",,S,31,+","23.4","1,S,17,","","","53.4","1,S","0.0",",,,S","16.25","5,S","20.25","1,,,S","12.24","4,,,S"
"IR000408570","2012-01","28.95","50.85","8.0","BUSHEHR, IR","","","","","3","1,S","3","1,S","0","1,S","","","","","0","1,S","6","1,S","0","1,S","","","13.7","1,,S,12,","26.0","1,S,09,","","","","","33.8","1,,,S","","","19.49","1,,,S","",""
"IR000408570","2012-02","28.95","50.85","8.0","BUSHEHR, IR","","","","","4",",S","2",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","7.9",",,S,26,","23.0","2,S,09,","","","","","14.2",",,,S","","","19.06","2,,,S","",""
"IR000408570","2012-03","28.95","50.85","8.0","BUSHEHR, IR","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","17","1,S","0","1,S","","","3.3",",,S,31,","29.0","1,S,28,","","","","","8.7",",,,S","","","22.04","1,,,S","",""
"IR000408570","2012-04","28.95","50.85","8.0","BUSHEHR, IR","","","178.5","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","6","1,S","15.0","2,S,02,","1.3",",,S,13,","36.6","1,S,27,","","","0.0","1,S","1.3",",,,S","25.07","3,S","29.10","1,,,S","21.04","2,,,S"
