"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041157","1888-01","-27.6833","151.95",,"BRI BRI, AS","8",",a","4",",a","0",",a","19.8",",,a,25,","52.6",",,,a"
"ASN00041157","1888-02","-27.6833","151.95",,"BRI BRI, AS","13",",a","9",",a","0",",a","24.9",",,a,13,","98.5",",,,a"
"ASN00041157","1888-03","-27.6833","151.95",,"BRI BRI, AS","1",",a","1",",a","1",",a","45.7",",,a,03,","45.7",",,,a"
"ASN00041157","1888-04","-27.6833","151.95",,"BRI BRI, AS","2",",a","1",",a","0",",a","7.6",",,a,02,","9.1",",,,a"
"ASN00041157","1888-05","-27.6833","151.95",,"BRI BRI, AS","4",",a","3",",a","0",",a","4.1",",,a,22,","11.9",",,,a"
"ASN00041157","1888-06","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1888-08","-27.6833","151.95",,"BRI BRI, AS","4",",a","2",",a","0",",a","13.2",",,a,15,","18.5",",,,a"
"ASN00041157","1888-09","-27.6833","151.95",,"BRI BRI, AS","6",",a","4",",a","0",",a","16.5",",,a,08,","43.1",",,,a"
"ASN00041157","1888-11","-27.6833","151.95",,"BRI BRI, AS","6",",a","5",",a","0",",a","23.4",",,a,11,","57.2",",,,a"
"ASN00041157","1888-12","-27.6833","151.95",,"BRI BRI, AS","11",",a","9",",a","0",",a","19.3",",,a,10,","82.8",",,,a"
"ASN00041157","1889-01","-27.6833","151.95",,"BRI BRI, AS","4",",a","1",",a","0",",a","15.7",",,a,22,","19.8",",,,a"
"ASN00041157","1889-02","-27.6833","151.95",,"BRI BRI, AS","6",",a","6",",a","0",",a","22.6",",,a,20,","71.1",",,,a"
"ASN00041157","1889-05","-27.6833","151.95",,"BRI BRI, AS","14",",a","10",",a","1",",a","45.0",",,a,07,","136.4",",,,a"
"ASN00041157","1889-06","-27.6833","151.95",,"BRI BRI, AS","5",",a","3",",a","0",",a","20.1",",,a,07,","36.0",",,,a"
"ASN00041157","1889-07","-27.6833","151.95",,"BRI BRI, AS","11",",a","9",",a","1",",a","50.8",",,a,17,","117.7",",,,a"
"ASN00041157","1889-08","-27.6833","151.95",,"BRI BRI, AS","6",",a","3",",a","0",",a","18.3",",,a,04,","31.0",",,,a"
"ASN00041157","1889-09","-27.6833","151.95",,"BRI BRI, AS","10",",a","6",",a","0",",a","20.6",",,a,22,","72.7",",,,a"
"ASN00041157","1889-10","-27.6833","151.95",,"BRI BRI, AS","4",",a","3",",a","0",",a","17.3",",,a,28,","30.5",",,,a"
"ASN00041157","1889-12","-27.6833","151.95",,"BRI BRI, AS","8",",a","3",",a","0",",a","22.9",",,a,01,","51.4",",,,a"
"ASN00041157","1890-01","-27.6833","151.95",,"BRI BRI, AS","14",",a","8",",a","3",",a","36.8",",,a,14,","140.2",",,,a"
"ASN00041157","1890-02","-27.6833","151.95",,"BRI BRI, AS","15",",a","8",",a","1",",a","45.7",",,a,17,","113.4",",,,a"
"ASN00041157","1890-03","-27.6833","151.95",,"BRI BRI, AS","19",",a","12",",a","3",",a","104.1",",,a,10,","292.1",",,,a"
"ASN00041157","1890-04","-27.6833","151.95",,"BRI BRI, AS","12",",a","6",",a","1",",a","36.8",",,a,10,","72.6",",,,a"
"ASN00041157","1890-05","-27.6833","151.95",,"BRI BRI, AS","11",",a","2",",a","0",",a","15.2",",,a,17,","38.4",",,,a"
"ASN00041157","1890-06","-27.6833","151.95",,"BRI BRI, AS","15",",a","5",",a","0",",a","9.7",",,a,12,","34.7",",,,a"
"ASN00041157","1890-10","-27.6833","151.95",,"BRI BRI, AS","6",",a","3",",a","0",",a","24.6",",,a,25,","51.8",",,,a"
"ASN00041157","1890-11","-27.6833","151.95",,"BRI BRI, AS","7",",a","3",",a","1",",a","26.2",",,a,16,","46.6",",,,a"
"ASN00041157","1891-01","-27.6833","151.95",,"BRI BRI, AS","17",",a","14",",a","2",",a","33.3",",,a,30,","180.8",",,,a"
"ASN00041157","1891-02","-27.6833","151.95",,"BRI BRI, AS","6",",a","5",",a","0",",a","19.8",",,a,23,","53.3",",,,a"
"ASN00041157","1891-03","-27.6833","151.95",,"BRI BRI, AS","6",",a","3",",a","0",",a","4.3",",,a,02,","15.3",",,,a"
"ASN00041157","1891-04","-27.6833","151.95",,"BRI BRI, AS","6",",a","6",",a","1",",a","25.7",",,a,20,","45.6",",,,a"
"ASN00041157","1891-05","-27.6833","151.95",,"BRI BRI, AS","6",",a","4",",a","0",",a","7.6",",,a,07,","30.0",",,,a"
"ASN00041157","1891-06","-27.6833","151.95",,"BRI BRI, AS","6",",a","5",",a","1",",a","87.6",",,a,08,","121.1",",,,a"
"ASN00041157","1891-07","-27.6833","151.95",,"BRI BRI, AS","2",",a","2",",a","1",",a","41.1",",,a,10,","46.2",",,,a"
"ASN00041157","1893-01","-27.6833","151.95",,"BRI BRI, AS","8",",a","7",",a","2",",a","61.0",",,a,21,","122.6",",,,a"
"ASN00041157","1893-02","-27.6833","151.95",,"BRI BRI, AS","21",",a","17",",a","6",",a","88.4",",,a,17,","467.6",",,,a"
"ASN00041157","1893-03","-27.6833","151.95",,"BRI BRI, AS","9",",a","6",",a","0",",a","19.6",",,a,26,","58.7",",,,a"
"ASN00041157","1893-04","-27.6833","151.95",,"BRI BRI, AS","10",",a","6",",a","1",",a","33.0",",,a,10,","97.3",",,,a"
"ASN00041157","1893-05","-27.6833","151.95",,"BRI BRI, AS","5",",a","4",",a","1",",a","45.0",",,a,31,","66.1",",,,a"
"ASN00041157","1893-06","-27.6833","151.95",,"BRI BRI, AS","10",",a","5",",a","2",",a","72.4",",,a,09,","140.5",",,,a"
"ASN00041157","1894-01","-27.6833","151.95",,"BRI BRI, AS","13",",a","11",",a","2",",a","92.7",",,a,22,","214.3",",,,a"
"ASN00041157","1894-02","-27.6833","151.95",,"BRI BRI, AS","7",",a","5",",a","0",",a","21.6",",,a,03,","52.3",",,,a"
"ASN00041157","1894-03","-27.6833","151.95",,"BRI BRI, AS","10",",a","8",",a","0",",a","20.8",",,a,04,","62.6",",,,a"
"ASN00041157","1894-04","-27.6833","151.95",,"BRI BRI, AS","8",",a","4",",a","1",",a","50.8",",,a,18,","86.6",",,,a"
"ASN00041157","1897-05","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041157","1898-04","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1900-01","-27.6833","151.95",,"BRI BRI, AS","3",",a","1",",a","0",",a","4.8",",,a,09,","9.1",",,,a"
"ASN00041157","1900-02","-27.6833","151.95",,"BRI BRI, AS","8",",a","8",",a","1",",a","30.2",",,a,19,","80.8",",,,a"
"ASN00041157","1900-03","-27.6833","151.95",,"BRI BRI, AS","7",",a","5",",a","0",",a","21.1",",,a,30,","56.7",",,,a"
"ASN00041157","1900-04","-27.6833","151.95",,"BRI BRI, AS","7",",a","4",",a","0",",a","16.3",",,a,11,","38.4",",,,a"
"ASN00041157","1900-05","-27.6833","151.95",,"BRI BRI, AS","7",",a","6",",a","1",",a","38.1",",,a,23,","75.3",",,,a"
"ASN00041157","1900-06","-27.6833","151.95",,"BRI BRI, AS","5",",a","5",",a","0",",a","15.5",",,a,21,","36.7",",,,a"
"ASN00041157","1900-07","-27.6833","151.95",,"BRI BRI, AS","5",",a","4",",a","0",",a","19.1",",,a,03,","43.0",",,,a"
"ASN00041157","1900-08","-27.6833","151.95",,"BRI BRI, AS","7",",a","3",",a","0",",a","15.5",",,a,13,","33.8",",,,a"
"ASN00041157","1900-09","-27.6833","151.95",,"BRI BRI, AS","5",",a","4",",a","1",",a","31.8",",,a,17,","50.6",",,,a"
"ASN00041157","1900-10","-27.6833","151.95",,"BRI BRI, AS","1",",a","0",",a","0",",a","2.0",",,a,22,","2.0",",,,a"
"ASN00041157","1900-11","-27.6833","151.95",,"BRI BRI, AS","7",",a","6",",a","1",",a","77.5",",,a,17,","134.6",",,,a"
"ASN00041157","1900-12","-27.6833","151.95",,"BRI BRI, AS","2",",a","2",",a","0",",a","21.8",",,a,23,","29.4",",,,a"
"ASN00041157","1902-01","-27.6833","151.95",,"BRI BRI, AS","7",",a","7",",a","0",",a","23.4",",,a,05,","76.3",",,,a"
"ASN00041157","1902-02","-27.6833","151.95",,"BRI BRI, AS","4",",a","3",",a","0",",a","22.4",",,a,21,","33.0",",,,a"
"ASN00041157","1904-06","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1907-09","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1908-12","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041157","1911-04","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041157","1911-06","-27.6833","151.95",,"BRI BRI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
