"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063102","1953-01","-33.7833","149.9167","1127.8","EDITH, AS","4",",a","4",",a","1",",a","48.8",",,a,05,","70.1",",,,a"
"ASN00063102","1953-02","-33.7833","149.9167","1127.8","EDITH, AS","9",",a","5",",a","0",",a","21.8",",,a,06,","51.0",",,,a"
"ASN00063102","1953-03","-33.7833","149.9167","1127.8","EDITH, AS","7",",a","0",",a","0",",a","2.3",",,a,25,","9.1",",,,a"
"ASN00063102","1953-04","-33.7833","149.9167","1127.8","EDITH, AS","5",",a","3",",a","0",",a","22.6",",,a,14,","32.3",",,,a"
"ASN00063102","1953-05","-33.7833","149.9167","1127.8","EDITH, AS","14",",a","8",",a","1",",a","33.8",",,a,07,","128.5",",,,a"
"ASN00063102","1953-06","-33.7833","149.9167","1127.8","EDITH, AS","13",",a","5",",a","0",",a","13.7",",,a,22,","40.7",",,,a"
"ASN00063102","1953-07","-33.7833","149.9167","1127.8","EDITH, AS","11",",a","5",",a","0",",a","6.4",",,a,16,","30.8",",,,a"
"ASN00063102","1953-08","-33.7833","149.9167","1127.8","EDITH, AS","10",",a","5",",a","0",",a","20.3",",,a,05,","53.8",",,,a"
"ASN00063102","1953-09","-33.7833","149.9167","1127.8","EDITH, AS","12",",a","9",",a","0",",a","14.0",",,a,20,","63.0",",,,a"
"ASN00063102","1953-10","-33.7833","149.9167","1127.8","EDITH, AS","8",",a","7",",a","1",",a","32.8",",,a,16,","68.6",",,,a"
"ASN00063102","1953-11","-33.7833","149.9167","1127.8","EDITH, AS","9",",a","9",",a","0",",a","24.4",",,a,06,","88.5",",,,a"
"ASN00063102","1953-12","-33.7833","149.9167","1127.8","EDITH, AS","4",",a","4",",a","1",",a","68.1",",,a,31,","97.5",",,,a"
"ASN00063102","1954-01","-33.7833","149.9167","1127.8","EDITH, AS","6",",a","6",",a","0",",a","23.4",",,a,02,","59.2",",,,a"
"ASN00063102","1954-02","-33.7833","149.9167","1127.8","EDITH, AS","13",",a","11",",a","1",",a","25.4",",,a,14,","128.6",",,,a"
"ASN00063102","1954-03","-33.7833","149.9167","1127.8","EDITH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063102","1954-04","-33.7833","149.9167","1127.8","EDITH, AS","7",",a","6",",a","0",",a","17.3",",,a,29,","46.9",",,,a"
"ASN00063102","1954-05","-33.7833","149.9167","1127.8","EDITH, AS","4",",a","1",",a","0",",a","6.1",",,a,18,","8.7",",,,a"
