"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSJC0008","2010-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","1",",N","","","","","72.1",",,N,21,","139.6",",,,N","",""
"US1MSJC0008","2010-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","8",",N","2",",N","","","","","40.1",",,N,12,+","137.0",",,,N","",""
"US1MSJC0008","2010-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","6",",N","2",",N","","","","","49.3",",,N,21,","129.7",",,,N","",""
"US1MSJC0008","2010-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","41.1",",,N,24,","44.6",",,,N","0","1,,,N"
"US1MSJC0008","2010-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","10",",N","4",",N","","","","","89.4",",,N,17,","256.1",",,,N","",""
"US1MSJC0008","2010-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,03,","97.2","1,,,N","",""
"US1MSJC0008","2010-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","12",",N","2",",N","","","","","30.7",",,N,02,","175.8",",,,N","",""
"US1MSJC0008","2010-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15",",N","11",",N","6",",N","","","","","82.8",",,N,29,+","346.3",",,,N","",""
"US1MSJC0008","2010-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.7",",,N,27,","14.3",",,,N","0","3,,,N"
"US1MSJC0008","2010-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,28,","3.1",",,,N","0","2,,,N"
"US1MSJC0008","2010-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","40.9",",,N,04,","81.3",",,,N","0","5,,,N"
"US1MSJC0008","2010-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","4",",N","0",",N","","","","","19.1",",,N,01,","56.5",",,,N","",""
"US1MSJC0008","2011-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","6",",N","0",",N","","","","","23.6",",,N,06,","77.0",",,,N","",""
"US1MSJC0008","2011-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","5",",N","0",",N","","","","","21.8",",,N,02,","71.8",",,,N","",""
"US1MSJC0008","2011-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","6",",N","2",",N","","","","","77.2",",,N,10,","145.2",",,,N","",""
"US1MSJC0008","2011-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,27,","26.4",",,,N","0","3,,,N"
"US1MSJC0008","2011-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,27,","14.2",",,,N","0","2,,,N"
"US1MSJC0008","2011-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,23,","8.7",",,,N","0","4,,,N"
"US1MSJC0008","2011-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","6",",N","3",",N","","","","","106.4",",,N,19,","219.1",",,,N","",""
"US1MSJC0008","2011-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","1",",N","0",",N","","","","","14.0",",,N,01,","19.2",",,,N","",""
"US1MSJC0008","2011-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","7",",N","3",",N","","","","","109.0",",,N,04,","255.1",",,,N","",""
"US1MSJC0008","2011-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","4.5",",,,N","0","2,,,N"
"US1MSJC0008","2011-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","3",",N","0",",N","","","","","17.8",",,N,27,","49.3",",,,N","",""
"US1MSJC0008","2011-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,26,","23.4","1,,,N","",""
"US1MSJC0008","2012-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","2",",N","1",",N","","","","","33.3",",,N,27,","54.9",",,,N","",""
"US1MSJC0008","2012-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","6",",N","2",",N","","","","","52.3",",,N,19,+","153.8",",,,N","",""
"US1MSJC0008","2012-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","8",",N","1",",N","","","","","60.7",",,N,23,","131.8",",,,N","",""
"US1MSJC0008","2012-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","38.6",",,N,04,","114.1",",,,N","0","5,,,N"
"US1MSJC0008","2012-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","4",",N","1",",N","","","","","38.6",",,N,03,","68.7",",,,N","",""
"US1MSJC0008","2012-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","8",",N","3",",N","","","","","51.8",",,N,09,","170.3",",,,N","",""
"US1MSJC0008","2012-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","9",",N","3",",N","","","","","97.3",",,N,20,","240.6",",,,N","",""
"US1MSJC0008","2012-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15","1,N","11","1,N","3","1,N","","","","","118.6","1,,N,30,","303.7","1,,,N","",""
"US1MSJC0008","2012-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","1",",N","","","","","207.0",",,N,05,","283.5",",,,N","",""
"US1MSJC0008","2012-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","45.0",",,N,01,","79.0",",,,N","0","4,,,N"
"US1MSJC0008","2012-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","3",",N","0",",N","","","","","16.3",",,N,28,","32.9",",,,N","",""
"US1MSJC0008","2012-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","5",",N","0",",N","","","","","14.2",",,N,26,","55.2",",,,N","",""
"US1MSJC0008","2013-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","5",",N","0",",N","","","","","17.5",",,N,31,","49.3",",,,N","",""
"US1MSJC0008","2013-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","10",",N","3",",N","","","","","93.5",",,N,25,","287.9",",,,N","",""
"US1MSJC0008","2013-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,23,","4.6",",,,N","0","5,,,N"
"US1MSJC0008","2013-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","10",",N","3",",N","","","","","49.0",",,N,12,","218.5",",,,N","",""
"US1MSJC0008","2013-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","7",",N","1",",N","","","","","97.0",",,N,02,","163.3",",,,N","",""
"US1MSJC0008","2013-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","14","2,N","9","2,N","1","2,N","","","","","26.4","2,,N,24,","111.5","2,,,N","",""
"US1MSJC0008","2013-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","19",",N","12",",N","4",",N","","","","","37.6",",,N,08,","226.4",",,,N","",""
"US1MSJC0008","2013-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,21,","67.7","2,,,N","",""
"US1MSJC0008","2013-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","5",",N","0",",N","","","","","15.7",",,N,07,","50.7",",,,N","",""
"US1MSJC0008","2013-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","4",",N","2",",N","","","","","58.7",",,N,18,","100.8",",,,N","",""
"US1MSJC0008","2013-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","7",",N","3",",N","","","","","59.9",",,N,23,","163.9",",,,N","",""
"US1MSJC0008","2014-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","1",",N","","","","","26.4",",,N,11,","72.3",",,,N","",""
"US1MSJC0008","2014-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13","4,N","7","4,N","3","4,N","","","","","59.7","4,,N,26,","163.3",",a,,N","",""
"US1MSJC0008","2014-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","6",",N","3",",N","","","","","81.0",",,N,28,","225.7",",,,N","",""
"US1MSJC0008","2014-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","9",",N","3",",N","","","","","102.6",",,N,15,","287.8",",,,N","",""
"US1MSJC0008","2014-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7","2,N","4","2,N","3","2,N","","","","","79.0","2,,N,29,","164.6","2,,,N","",""
"US1MSJC0008","2014-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","9",",N","1",",N","","","","","46.0",",,N,11,","138.1",",,,N","",""
"US1MSJC0008","2014-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","4",",N","1",",N","","","","","49.5",",,N,12,","72.5",",,,N","",""
"US1MSJC0008","2014-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","8",",N","0",",N","","","","","15.5",",,N,10,","68.7",",,,N","",""
"US1MSJC0008","2014-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","5",",N","0",",N","","","","","23.6",",,N,06,","71.0",",,,N","",""
"US1MSJC0008","2014-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,14,","37.4",",,,N","0","5,,,N"
"US1MSJC0008","2014-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.2",",,N,17,","38.4",",,,N","0","4,,,N"
"US1MSJC0008","2014-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","6",",N","1",",N","","","","","79.8",",,N,20,","133.1",",,,N","",""
"US1MSJC0008","2015-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","6",",N","2",",N","","","","","70.1",",,N,23,","146.3",",,,N","",""
"US1MSJC0008","2015-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","6",",N","0",",N","","","","","17.5",",,N,26,","63.2",",,,N","",""
"US1MSJC0008","2015-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","8",",N","4",",N","","","","","62.5",",,N,27,","235.2",",,,N","",""
"US1MSJC0008","2015-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","14",",N","12",",N","3",",N","","","","","72.6",",,N,15,","258.1",",,,N","",""
"US1MSJC0008","2015-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","7",",N","2",",N","","","","","35.8",",,N,22,","106.9",",,,N","",""
"US1MSJC0008","2015-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","20",",N","12",",N","3",",N","","","","","52.8",",,N,03,","197.5",",,,N","",""
"US1MSJC0008","2015-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","9",",N","3",",N","","","","","29.5",",,N,25,","146.1",",,,N","",""
"US1MSJC0008","2015-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","5",",N","2",",N","","","","","54.9",",,N,05,","111.5",",,,N","",""
"US1MSJC0008","2015-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","3",",N","3",",N","","","","","98.0",",,N,28,","158.1",",,,N","",""
"US1MSJC0008","2015-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","2",",N","1",",N","","","","","62.2",",,N,26,","74.4",",,,N","",""
"US1MSJC0008","2015-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","5",",N","2",",N","","","","","43.9",",,N,02,","133.4",",,,N","",""
"US1MSJC0008","2015-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","9",",N","3",",N","","","","","122.7",",,N,23,","315.7",",,,N","",""
"US1MSJC0008","2016-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","8",",N","3",",N","","","","","53.3",",,N,15,","154.9",",,,N","",""
"US1MSJC0008","2016-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","4",",N","0",",N","","","","","20.8",",,N,03,","52.7",",,,N","",""
"US1MSJC0008","2016-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","7",",N","4",",N","","","","","48.0",",,N,12,","186.9",",,,N","",""
"US1MSJC0008","2016-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","7",",N","4",",N","","","","","170.4",",,N,29,","374.7",",,,N","",""
"US1MSJC0008","2016-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8","1,N","6","1,N","2","1,N","","","","","42.9","1,,N,20,","117.2","1,,,N","",""
"US1MSJC0008","2016-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15",",N","10",",N","2",",N","","","","","61.2",",,N,19,","162.7",",,,N","",""
"US1MSJC0008","2016-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15",",N","10",",N","3",",N","","","","","37.6",",,N,30,","146.9",",,,N","",""
"US1MSJC0008","2016-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","16",",N","13",",N","3",",N","","","","","108.5",",,N,11,","301.2",",,,N","",""
"US1MSJC0008","2016-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","6",",N","3",",N","","","","","65.5",",,N,06,","147.1",",,,N","",""
"US1MSJC0008","2016-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,18,","16.5",",,,N","0","3,,,N"
"US1MSJC0008","2016-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","28.7",",,N,09,","56.1",",,,N","0","5,,,N"
"US1MSJC0008","2016-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","6",",N","3",",N","","","","","82.6",",,N,05,","206.5",",,,N","",""
"US1MSJC0008","2017-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","7",",N","3",",N","","","","","188.2",",,N,01,","373.6",",,,N","",""
"US1MSJC0008","2017-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","111.0",",,N,08,","144.1",",,,N","0","4,,,N"
"US1MSJC0008","2017-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","7",",N","1",",N","","","","","29.0",",,N,08,","65.1",",,,N","",""
"US1MSJC0008","2017-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5",",N","2",",N","1",",N","","","","","51.8",",,N,04,","73.2",",,,N","",""
"US1MSJC0008","2017-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","9",",N","5",",N","","","","","66.0",",,N,01,","263.1",",,,N","",""
"US1MSJC0008","2017-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","19",",N","15",",N","6",",N","","","","","158.8",",,N,23,","712.9",",,,N","",""
"US1MSJC0008","2017-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","18",",N","13",",N","4",",N","","","","","121.4",",,N,25,","297.5",",,,N","",""
"US1MSJC0008","2017-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","16",",N","13",",N","4",",N","","","","","69.9",",,N,04,","270.7",",,,N","",""
"US1MSJC0008","2017-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","3",",N","0",",N","","","","","11.2",",,N,25,+","29.0",",,,N","",""
"US1MSJC0008","2017-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","6",",N","4",",N","","","","","140.0",",,N,23,","381.2",",,,N","",""
"US1MSJC0008","2017-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.6",",,N,13,","11.5",",,,N","0","4,,,N"
"US1MSJC0008","2017-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","14",",N","8",",N","1",",N","","","","","32.8",",,N,18,","103.6",",,,N","",""
"US1MSJC0008","2018-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","5",",N","2",",N","","","","","33.3",",,N,08,","99.3",",,,N","",""
"US1MSJC0008","2018-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","8",",N","2",",N","","","","","45.0",",,N,11,","164.8",",,,N","",""
"US1MSJC0008","2018-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","5",",N","1",",N","","","","","35.3",",,N,19,","113.2",",,,N","",""
"US1MSJC0008","2018-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","2",",N","","","","","41.1",",,N,15,","97.1",",,,N","",""
"US1MSJC0008","2018-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","9",",N","2",",N","","","","","51.1",",,N,22,","131.1",",,,N","",""
"US1MSJC0008","2018-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","5",",N","1",",N","","","","","35.8",",,N,15,","125.9",",,,N","",""
"US1MSJC0008","2018-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","16",",N","10",",N","3",",N","","","","","63.8",",,N,03,","234.7",",,,N","",""
"US1MSJC0008","2018-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13","1,N","12","1,N","2","1,N","","","","","80.0","1,,N,01,","221.0","1,,,N","",""
"US1MSJC0008","2018-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","16",",N","12",",N","5",",N","","","","","57.7",",,N,01,","291.5",",,,N","",""
"US1MSJC0008","2018-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","5","2,N","3","2,N","1","2,N","","","","","50.3","2,,N,09,","97.3",",a,,N","",""
"US1MSJC0008","2018-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","9",",N","3",",N","","","","","34.8",",,N,01,","138.4",",,,N","",""
"US1MSJC0008","2018-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11","1,N","8","1,N","4","1,N","","","","","56.4","1,,N,09,","190.8","1,,,N","",""
"US1MSJC0008","2019-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","7",",N","1",",N","","","","","30.0",",,N,04,","106.1",",,,N","",""
"US1MSJC0008","2019-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","15",",N","5",",N","1",",N","","","","","26.9",",,N,27,","74.3",",,,N","",""
"US1MSJC0008","2019-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","8",",N","5",",N","0",",N","","","","","23.4",",,N,01,","58.7",",,,N","",""
"US1MSJC0008","2019-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","7",",N","2",",N","","","","","64.0",",,N,05,","159.7",",,,N","",""
"US1MSJC0008","2019-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","35.1",",,N,12,","97.5",",,,N","0","5,,,N"
"US1MSJC0008","2019-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","8",",N","1",",N","","","","","56.4",",,N,29,","134.0",",,,N","",""
"US1MSJC0008","2019-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","10",",N","6",",N","","","","","62.7",",,N,13,","286.9",",,,N","",""
"US1MSJC0008","2019-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","16",",N","10",",N","5",",N","","","","","95.3",",,N,27,","310.9",",,,N","",""
"US1MSJC0008","2019-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.3",",,N,20,","19.8",",,,N","0","4,,,N"
"US1MSJC0008","2019-10","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","13",",N","11",",N","3",",N","","","","","83.3",",,N,12,","268.1",",,,N","",""
"US1MSJC0008","2019-11","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","7",",N","3",",N","0",",N","","","","","17.3",",,N,01,","36.9",",,,N","",""
"US1MSJC0008","2019-12","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","6",",N","1",",N","","","","","33.3",",,N,22,","79.7",",,,N","",""
"US1MSJC0008","2020-01","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","14",",N","6",",N","1",",N","","","","","37.6",",,N,14,","105.2",",,,N","",""
"US1MSJC0008","2020-02","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","11",",N","8",",N","1",",N","","","","","26.2",",,N,06,","104.2",",,,N","",""
"US1MSJC0008","2020-03","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","4",",N","1",",N","0",",N","","","","","10.4",",,N,05,","12.4",",,,N","",""
"US1MSJC0008","2020-04","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","9",",N","6",",N","1",",N","","","","","51.8",",,N,30,","107.4",",,,N","",""
"US1MSJC0008","2020-05","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","6",",N","6",",N","1",",N","","","","","34.0",",,N,27,","91.4",",,,N","",""
"US1MSJC0008","2020-06","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","12",",N","9",",N","2",",N","","","","","175.5",",,N,08,","308.0",",,,N","",""
"US1MSJC0008","2020-07","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","17",",N","13",",N","3",",N","","","","","29.7",",,N,28,","204.1",",,,N","",""
"US1MSJC0008","2020-08","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","9",",N","0",",N","","","","","17.0",",,N,31,","81.5",",,,N","",""
"US1MSJC0008","2020-09","30.368724","-88.769032","6.1","OCEAN SPRINGS 3.2 SE, MS US","10",",N","8",",N","1",",N","","","","","29.7",",,N,16,","70.6",",,,N","",""
