"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019211800","1957-01","26.05","74.03","334.0","RAIPUR, IN","1",",I","1",",I","0",",I","17.8",",,I,08,","17.8",",,,I"
"IN019211800","1957-02","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019211800","1957-03","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1957-04","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211800","1957-05","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1957-06","26.05","74.03","334.0","RAIPUR, IN","4",",I","3",",I","0",",I","16.3",",,I,05,","38.4",",,,I"
"IN019211800","1957-07","26.05","74.03","334.0","RAIPUR, IN","11",",I","10",",I","1",",I","32.0",",,I,10,","123.5",",,,I"
"IN019211800","1957-08","26.05","74.03","334.0","RAIPUR, IN","8",",I","6",",I","4",",I","36.3",",,I,23,","156.8",",,,I"
"IN019211800","1957-09","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","1",",I","27.2",",,I,13,","35.8",",,,I"
"IN019211800","1957-10","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","0",",I","2.8",",,I,22,","5.3",",,,I"
"IN019211800","1957-11","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","2.0",",,I,17,","2.0",",,,I"
"IN019211800","1957-12","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,11,","1.8",",,,I"
"IN019211800","1958-01","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,03,","1.3",",,,I"
"IN019211800","1958-02","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019211800","1958-03","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1958-04","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211800","1958-05","26.05","74.03","334.0","RAIPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN019211800","1958-06","26.05","74.03","334.0","RAIPUR, IN","2",",I","2",",I","0",",I","16.3",",,I,04,","23.4",",,,I"
"IN019211800","1958-07","26.05","74.03","334.0","RAIPUR, IN","10",",I","7",",I","1",",I","32.3",",,I,08,","68.8",",,,I"
"IN019211800","1958-08","26.05","74.03","334.0","RAIPUR, IN","7",",I","6",",I","0",",I","16.5",",,I,16,","48.2",",,,I"
"IN019211800","1958-09","26.05","74.03","334.0","RAIPUR, IN","11",",I","10",",I","3",",I","75.4",",,I,02,","221.4",",,,I"
"IN019211800","1958-10","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1958-11","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019211800","1958-12","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019211800","1959-01","26.05","74.03","334.0","RAIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
