"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMD0017","2008-05","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","10",",N","10",",N","4",",N","0",",N","0",",,N,31,+","50.8",",,N,03,","209.5",",,,N","0",",,,N"
"US1TNMD0017","2008-06","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","59.7",",,N,14,","104.2",",,,N","0",",,,N"
"US1TNMD0017","2008-07","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","36.8",",,N,10,","96.5",",,,N","0",",,,N"
"US1TNMD0017","2008-08","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","4",",N","4",",N","2",",N","0",",N","0",",,N,31,+","59.7",",,N,07,","118.1",",,,N","0",",,,N"
"US1TNMD0017","2008-09","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,20,+","33.0",",,,N","0",",,,N"
"US1TNMD0017","2008-10","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","5",",N","5",",N","3",",N","0",",N","0",",,N,31,+","38.1",",,N,07,","108.0",",,,N","0",",,,N"
"US1TNMD0017","2008-11","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,12,","78.1",",,,N","0",",,,N"
"US1TNMD0017","2008-12","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","7",",N","7",",N","4",",N","","","","","76.2",",,N,09,","249.1",",,,N","",""
"US1TNMD0017","2009-01","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","7",",N","6",",N","1",",N","","","","","50.8",",,N,28,","118.1",",,,N","",""
"US1TNMD0017","2009-02","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","7",",N","7",",N","0",",N","","","","","17.8",",,N,28,","49.5",",,,N","",""
"US1TNMD0017","2009-03","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","8",",N","8",",N","2",",N","","","","","46.2",",,N,25,","129.0",",,,N","",""
"US1TNMD0017","2009-04","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","8",",N","7",",N","1",",N","","","","","27.4",",,N,30,","92.7",",,,N","",""
"US1TNMD0017","2009-05","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","17",",N","16",",N","2",",N","","","","","53.3",",,N,04,","225.0",",,,N","",""
"US1TNMD0017","2009-06","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","8",",N","8",",N","1",",N","","","","","31.8",",,N,11,","89.4",",,,N","",""
"US1TNMD0017","2009-07","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","12",",N","12",",N","2",",N","","","","","56.1",",,N,31,","205.9",",,,N","",""
"US1TNMD0017","2009-08","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","5",",N","5",",N","2",",N","","","","","37.8",",,N,12,","96.5",",,,N","",""
"US1TNMD0017","2009-09","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","14",",N","14",",N","2",",N","","","","","51.1",",,N,15,","224.2",",,,N","",""
"US1TNMD0017","2009-10","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","12",",N","12",",N","2",",N","","","","","54.6",",,N,31,","207.3",",,,N","",""
"US1TNMD0017","2009-11","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.3",",,N,30,","44.7",",,,N","0","5,,,N"
"US1TNMD0017","2009-12","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","9",",N","8",",N","1",",N","","","","","53.3",",,N,09,","120.3",",,,N","",""
"US1TNMD0017","2010-01","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","7",",N","7",",N","3",",N","","","","","45.7",",,N,21,","142.2",",,,N","",""
"US1TNMD0017","2010-02","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","6",",N","6",",N","1",",N","1","5,N","46","5,,N,09,","25.4",",,N,09,","77.9",",,,N","66","5,,,N"
"US1TNMD0017","2010-03","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","10",",N","10",",N","0",",N","","","","","20.3",",,N,22,+","102.9",",,,N","",""
"US1TNMD0017","2010-04","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","5",",N","5",",N","2",",N","","","","","41.1",",,N,25,","115.5",",,,N","",""
"US1TNMD0017","2010-05","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","12",",N","11",",N","3",",N","","","","","279.4",",,N,02,","503.9",",,,N","",""
"US1TNMD0017","2010-06","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","9",",N","7",",N","2",",N","","","","","66.3",",,N,10,","118.1",",,,N","",""
"US1TNMD0017","2010-07","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","5",",N","5",",N","1",",N","","","","","75.7",",,N,13,","117.9",",,,N","",""
"US1TNMD0017","2010-08","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","6",",N","6",",N","1",",N","","","","","36.6",",,N,10,","88.8",",,,N","",""
"US1TNMD0017","2010-09","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","15.5",",,N,08,","15.5",",,,N","0","3,,,N"
"US1TNMD0017","2010-10","35.568105","-88.700902","132.6","JACKSON 8.5 ESE, TN US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,27,","25.7",",,,N","0","3,,,N"
