"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087180","2004-06","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","13",",a","6",",a","0",",a","16.8",",,a,10,","43.0",",,,a"
"ASN00087180","2004-07","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","15",",a","4",",a","0",",a","9.8",",,a,17,","38.8",",,,a"
"ASN00087180","2004-08","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","12",",a","6",",a","0",",a","17.0",",,a,14,","62.2",",,,a"
"ASN00087180","2004-09","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","10",",a","5",",a","0",",a","11.8",",,a,11,","57.8",",,,a"
"ASN00087180","2004-10","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","10",",a","4",",a","1",",a","31.0",",,a,27,","56.6",",,,a"
"ASN00087180","2004-11","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","9",",a","7",",a","0",",a","25.0",",,a,13,","92.4",",,,a"
"ASN00087180","2004-12","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","10",",a","5",",a","0",",a","15.6",",,a,11,","41.0",",,,a"
"ASN00087180","2005-01","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","8",",a","5",",a","1",",a","44.8",",,a,27,","65.8",",,,a"
"ASN00087180","2005-02","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","9",",a","2",",a","2",",a","109.4",",,a,03,","148.8",",,,a"
"ASN00087180","2005-03","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","7",",a","1",",a","0",",a","3.4",",,a,06,","10.4",",,,a"
"ASN00087180","2005-04","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","4","2,a","1","2,a","0","2,a","3.0","2,,a,03,","14.4",",a,,a"
"ASN00087180","2005-05","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","9",",a","1",",a","0",",a","4.0",",,a,24,","12.2",",,,a"
"ASN00087180","2005-06","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","13",",a","6",",a","0",",a","12.4",",,a,11,","52.4",",,,a"
"ASN00087180","2005-07","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","17",",a","5",",a","0",",a","12.2",",,a,10,","42.4",",,,a"
"ASN00087180","2005-08","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","15",",a","5",",a","0",",a","12.6",",,a,31,+","54.0",",,,a"
"ASN00087180","2005-09","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","17",",a","6",",a","1",",a","28.6",",,a,12,","79.4",",,,a"
"ASN00087180","2005-10","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","10",",a","5",",a","0",",a","14.2",",,a,08,","46.4",",,,a"
"ASN00087180","2005-11","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","7",",a","4",",a","1",",a","26.8",",,a,15,","48.8",",,,a"
"ASN00087180","2005-12","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","9",",a","3",",a","0",",a","21.4",",,a,07,","37.8",",,,a"
"ASN00087180","2006-01","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","9",",a","4",",a","0",",a","14.8",",,a,21,","47.2",",,,a"
"ASN00087180","2006-02","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","5","2,a","3","2,a","0","2,a","9.4","2,,a,02,","26.6",",a,,a"
"ASN00087180","2006-03","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","4",",a","1",",a","0",",a","7.8",",,a,13,","9.8",",,,a"
"ASN00087180","2006-04","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","11",",a","4",",a","0",",a","15.0",",,a,15,","41.0",",,,a"
"ASN00087180","2006-05","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","15",",a","7",",a","0",",a","7.4",",,a,06,","40.8",",,,a"
"ASN00087180","2006-06","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","10",",a","1",",a","0",",a","17.6",",,a,23,","28.2",",,,a"
"ASN00087180","2006-07","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","12",",a","4",",a","0",",a","8.0",",,a,02,","33.4",",,,a"
"ASN00087180","2006-08","-38.1594","144.5556","25.0","CLIFTON SPRINGS, AS","10",",a","2",",a","0",",a","15.0",",,a,24,","27.2",",,,a"
