"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0137","2019-10","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","9","2,N","7","2,N","2","2,N","","","","","49.3","2,,N,20,","111.8","2,,,N","",""
"US1NCCR0137","2019-11","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","9",",N","8",",N","0",",N","","","","","18.3",",,N,16,+","95.4",",,,N","",""
"US1NCCR0137","2019-12","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","10","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,09,","96.7","1,,,N","",""
"US1NCCR0137","2020-01","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,25,","36.4",",,,N","0","5,,,N"
"US1NCCR0137","2020-02","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","12",",N","10",",N","3",",N","","","","","82.8",",,N,07,","208.7",",,,N","",""
"US1NCCR0137","2020-03","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","13","1,N","8","1,N","1","1,N","","","","","41.1","1,,N,06,","86.6","1,,,N","",""
"US1NCCR0137","2020-04","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","9","2,N","7","2,N","2","2,N","","","","","38.9","2,,N,26,","115.5","2,,,N","",""
"US1NCCR0137","2020-05","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","15","2,N","14","2,N","5","2,N","","","","","92.7","2,,N,18,","343.7","2,,,N","",""
"US1NCCR0137","2020-06","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","12",",N","9",",N","4",",N","","","","","118.6",",,N,17,","283.3",",,,N","",""
"US1NCCR0137","2020-07","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","8","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,14,","71.1","1,,,N","",""
"US1NCCR0137","2020-08","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","13",",N","11",",N","3",",N","","","","","40.4",",,N,16,","144.6",",,,N","",""
"US1NCCR0137","2020-09","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","10","3,N","8","3,N","3","3,N","","","","","61.2","3,,N,18,","237.5","3,,,N","",""
"US1NCCR0137","2020-10","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,25,","68.3",",,,N","0","5,,,N"
"US1NCCR0137","2020-11","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","10",",N","8",",N","2",",N","","","","","99.3",",,N,13,","196.4",",,,N","",""
"US1NCCR0137","2020-12","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","11","1,N","6","1,N","1","1,N","","","","","34.5","1,,N,21,","97.1","1,,,N","",""
"US1NCCR0137","2021-01","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","12","3,N","11","3,N","0","3,N","","","","","20.6","3,,N,01,","102.8","3,,,N","",""
"US1NCCR0137","2021-02","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","16",",N","12",",N","3",",N","","","","","39.4",",,N,14,+","189.2",",,,N","",""
"US1NCCR0137","2021-03","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","8",",N","2",",N","0",",N","","","","","17.5",",,N,17,","30.5",",,,N","",""
"US1NCCR0137","2021-04","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,01,","20.9",",,,N","0","4,,,N"
"US1NCCR0137","2021-05","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,13,","70.4",",,,N","0","5,,,N"
"US1NCCR0137","2021-06","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","12","1,N","8","1,N","5","1,N","","","","","72.4","1,,N,04,","299.9","1,,,N","",""
"US1NCCR0137","2021-07","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","10",",N","6",",N","3",",N","","","","","42.9",",,N,03,","151.5",",,,N","",""
"US1NCCR0137","2021-08","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","12","1,N","8","1,N","3","1,N","","","","","105.4","1,,N,04,","254.3","1,,,N","",""
"US1NCCR0137","2021-09","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","10","4,N","6","4,N","0","4,N","","","","","16.5","4,,N,23,","53.7","4,,,N","",""
"US1NCCR0137","2021-10","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","8",",N","8",",N","0",",N","","","","","23.4",",,N,08,","82.0",",,,N","",""
"US1NCCR0137","2021-11","34.67885","-77.08712","6.7","CEDAR POINT 0.4 WSW, NC US","5","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,12,","31.7","2,,,N","",""
