"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009722","1909-02","-34.4","116.0",,"WANDAGARRUP, AS","8",",a","2",",a","0",",a","3.6",",,a,13,","12.8",",,,a"
"ASN00009722","1909-03","-34.4","116.0",,"WANDAGARRUP, AS","11",",a","7",",a","0",",a","24.9",",,a,28,","69.5",",,,a"
"ASN00009722","1909-04","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","9",",a","0",",a","13.5",",,a,12,+","76.6",",,,a"
"ASN00009722","1909-05","-34.4","116.0",,"WANDAGARRUP, AS","23",",a","16",",a","2",",a","32.3",",,a,04,","235.1",",,,a"
"ASN00009722","1909-06","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","12",",a","2",",a","34.3",",,a,20,","150.5",",,,a"
"ASN00009722","1909-07","-34.4","116.0",,"WANDAGARRUP, AS","24",",a","19",",a","3",",a","33.0",",,a,02,","238.3",",,,a"
"ASN00009722","1909-08","-34.4","116.0",,"WANDAGARRUP, AS","23",",a","16",",a","1",",a","29.0",",,a,10,","210.3",",,,a"
"ASN00009722","1909-10","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","13",",a","0",",a","13.7",",,a,09,","106.6",",,,a"
"ASN00009722","1909-11","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","4",",a","0",",a","12.7",",,a,07,","31.1",",,,a"
"ASN00009722","1910-01","-34.4","116.0",,"WANDAGARRUP, AS","11",",a","6",",a","1",",a","25.9",",,a,30,","68.9",",,,a"
"ASN00009722","1910-02","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.5",",,,a"
"ASN00009722","1910-03","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","4",",a","0",",a","21.3",",,a,28,","41.6",",,,a"
"ASN00009722","1910-04","-34.4","116.0",,"WANDAGARRUP, AS","11",",a","7",",a","1",",a","42.2",",,a,22,","91.2",",,,a"
"ASN00009722","1910-05","-34.4","116.0",,"WANDAGARRUP, AS","20",",a","14",",a","3",",a","38.6",",,a,24,+","266.3",",,,a"
"ASN00009722","1910-06","-34.4","116.0",,"WANDAGARRUP, AS","26",",a","21",",a","6",",a","52.3",",,a,17,","410.7",",,,a"
"ASN00009722","1910-07","-34.4","116.0",,"WANDAGARRUP, AS","27",",a","24",",a","3",",a","45.7",",,a,29,","376.4",",,,a"
"ASN00009722","1910-08","-34.4","116.0",,"WANDAGARRUP, AS","25",",a","16",",a","1",",a","26.7",",,a,08,","230.5",",,,a"
"ASN00009722","1910-09","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","14",",a","0",",a","24.9",",,a,08,","146.4",",,,a"
"ASN00009722","1910-10","-34.4","116.0",,"WANDAGARRUP, AS","15",",a","10",",a","0",",a","23.1",",,a,16,","100.6",",,,a"
"ASN00009722","1910-11","-34.4","116.0",,"WANDAGARRUP, AS","15",",a","9",",a","0",",a","16.3",",,a,27,","77.4",",,,a"
"ASN00009722","1910-12","-34.4","116.0",,"WANDAGARRUP, AS","13",",a","4",",a","0",",a","10.4",",,a,11,","36.4",",,,a"
"ASN00009722","1911-01","-34.4","116.0",,"WANDAGARRUP, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.3",",,,a"
"ASN00009722","1911-02","-34.4","116.0",,"WANDAGARRUP, AS","5",",a","2",",a","0",",a","6.1",",,a,21,","12.0",",,,a"
"ASN00009722","1911-03","-34.4","116.0",,"WANDAGARRUP, AS","12",",a","6",",a","0",",a","14.5",",,a,03,","51.0",",,,a"
"ASN00009722","1911-04","-34.4","116.0",,"WANDAGARRUP, AS","12",",a","7",",a","2",",a","35.8",",,a,30,","99.1",",,,a"
"ASN00009722","1911-05","-34.4","116.0",,"WANDAGARRUP, AS","18",",a","13",",a","0",",a","13.5",",,a,08,","94.6",",,,a"
"ASN00009722","1911-12","-34.4","116.0",,"WANDAGARRUP, AS","16",",a","5",",a","0",",a","11.9",",,a,03,","48.4",",,,a"
"ASN00009722","1912-01","-34.4","116.0",,"WANDAGARRUP, AS","7",",a","3",",a","0",",a","8.1",",,a,14,","20.9",",,,a"
"ASN00009722","1912-02","-34.4","116.0",,"WANDAGARRUP, AS","6",",a","2",",a","0",",a","4.8",",,a,29,","12.1",",,,a"
