"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556007","1976-01","-15.7","-56.13","0.0","SANTA EDWIGES, BR","10",",I","9",",I","4",",I","48.0",",,I,28,","222.0",",,,I"
"BR001556007","1976-02","-15.7","-56.13","0.0","SANTA EDWIGES, BR","11",",I","9",",I","1",",I","45.0",",,I,24,","127.0",",,,I"
"BR001556007","1976-03","-15.7","-56.13","0.0","SANTA EDWIGES, BR","8",",I","8",",I","3",",I","78.0",",,I,02,","229.4",",,,I"
"BR001556007","1976-04","-15.7","-56.13","0.0","SANTA EDWIGES, BR","5",",I","3",",I","2",",I","69.0",",,I,11,","108.0",",,,I"
"BR001556007","1976-05","-15.7","-56.13","0.0","SANTA EDWIGES, BR","6",",I","6",",I","1",",I","62.0",",,I,20,","97.0",",,,I"
"BR001556007","1976-06","-15.7","-56.13","0.0","SANTA EDWIGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001556007","1976-07","-15.7","-56.13","0.0","SANTA EDWIGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556007","1976-08","-15.7","-56.13","0.0","SANTA EDWIGES, BR","3",",I","2",",I","0",",I","16.0",",,I,24,","20.9",",,,I"
"BR001556007","1976-09","-15.7","-56.13","0.0","SANTA EDWIGES, BR","5",",I","5",",I","0",",I","25.0",",,I,05,","82.4",",,,I"
"BR001556007","1976-10","-15.7","-56.13","0.0","SANTA EDWIGES, BR","6",",I","5",",I","1",",I","43.0",",,I,25,","99.0",",,,I"
"BR001556007","1976-11","-15.7","-56.13","0.0","SANTA EDWIGES, BR","8",",I","7",",I","3",",I","42.0",",,I,29,","152.0",",,,I"
"BR001556007","1976-12","-15.7","-56.13","0.0","SANTA EDWIGES, BR","10",",I","9",",I","2",",I","75.0",",,I,01,","212.0",",,,I"
"BR001556007","1977-01","-15.7","-56.13","0.0","SANTA EDWIGES, BR","12",",I","12",",I","3",",I","71.0",",,I,31,","302.0",",,,I"
"BR001556007","1977-02","-15.7","-56.13","0.0","SANTA EDWIGES, BR","8",",I","8",",I","2",",I","88.0",",,I,02,","196.0",",,,I"
"BR001556007","1977-03","-15.7","-56.13","0.0","SANTA EDWIGES, BR","10",",I","9",",I","1",",I","31.0",",,I,21,","126.4",",,,I"
"BR001556007","1977-04","-15.7","-56.13","0.0","SANTA EDWIGES, BR","7",",I","5",",I","0",",I","10.2",",,I,02,","39.2",",,,I"
"BR001556007","1977-05","-15.7","-56.13","0.0","SANTA EDWIGES, BR","5",",I","4",",I","2",",I","41.0",",,I,16,","83.0",",,,I"
"BR001556007","1977-06","-15.7","-56.13","0.0","SANTA EDWIGES, BR","5",",I","5",",I","0",",I","19.0",",,I,23,","51.8",",,,I"
"BR001556007","1977-07","-15.7","-56.13","0.0","SANTA EDWIGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556007","1977-08","-15.7","-56.13","0.0","SANTA EDWIGES, BR","1",",I","1",",I","0",",I","5.6",",,I,26,","5.6",",,,I"
"BR001556007","1977-09","-15.7","-56.13","0.0","SANTA EDWIGES, BR","8",",I","5",",I","1",",I","50.0",",,I,21,","82.4",",,,I"
"BR001556007","1977-10","-15.7","-56.13","0.0","SANTA EDWIGES, BR","6",",I","4",",I","0",",I","15.4",",,I,04,","38.6",",,,I"
"BR001556007","1977-11","-15.7","-56.13","0.0","SANTA EDWIGES, BR","11",",I","8",",I","2",",I","54.0",",,I,02,","120.8",",,,I"
"BR001556007","1977-12","-15.7","-56.13","0.0","SANTA EDWIGES, BR","17",",I","15",",I","6",",I","84.0",",,I,22,","335.6",",,,I"
"BR001556007","1978-01","-15.7","-56.13","0.0","SANTA EDWIGES, BR","18",",I","15",",I","5",",I","84.0",",,I,07,","355.8",",,,I"
"BR001556007","1978-02","-15.7","-56.13","0.0","SANTA EDWIGES, BR","11",",I","11",",I","4",",I","114.0",",,I,28,","283.2",",,,I"
"BR001556007","1978-03","-15.7","-56.13","0.0","SANTA EDWIGES, BR","8",",I","8",",I","2",",I","49.0",",,I,19,","141.6",",,,I"
"BR001556007","1978-04","-15.7","-56.13","0.0","SANTA EDWIGES, BR","5",",I","5",",I","2",",I","105.0",",,I,20,","177.4",",,,I"
"BR001556007","1978-05","-15.7","-56.13","0.0","SANTA EDWIGES, BR","4",",I","4",",I","1",",I","46.0",",,I,15,","77.0",",,,I"
"BR001556007","1978-06","-15.7","-56.13","0.0","SANTA EDWIGES, BR","1",",I","1",",I","0",",I","17.0",",,I,07,","17.0",",,,I"
"BR001556007","1978-07","-15.7","-56.13","0.0","SANTA EDWIGES, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","10.0",",,,I"
"BR001556007","1978-08","-15.7","-56.13","0.0","SANTA EDWIGES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001556007","1978-09","-15.7","-56.13","0.0","SANTA EDWIGES, BR","8",",I","7",",I","1",",I","30.0",",,I,14,","79.2",",,,I"
"BR001556007","1978-10","-15.7","-56.13","0.0","SANTA EDWIGES, BR","7",",I","6",",I","1",",I","38.4",",,I,20,","84.8",",,,I"
"BR001556007","1978-11","-15.7","-56.13","0.0","SANTA EDWIGES, BR","11",",I","11",",I","2",",I","45.8",",,I,03,","149.6",",,,I"
"BR001556007","1978-12","-15.7","-56.13","0.0","SANTA EDWIGES, BR","15",",I","14",",I","2",",I","69.4",",,I,27,","240.7",",,,I"
"BR001556007","1979-01","-15.7","-56.13","0.0","SANTA EDWIGES, BR","18",",I","16",",I","7",",I","108.4",",,I,13,","555.6",",,,I"
"BR001556007","1979-02","-15.7","-56.13","0.0","SANTA EDWIGES, BR","9",",I","6",",I","1",",I","27.0",",,I,17,","72.2",",,,I"
"BR001556007","1979-03","-15.7","-56.13","0.0","SANTA EDWIGES, BR","9",",I","7",",I","1",",I","57.4",",,I,01,","122.2",",,,I"
"BR001556007","1979-04","-15.7","-56.13","0.0","SANTA EDWIGES, BR","5",",I","4",",I","1",",I","42.2",",,I,21,","81.8",",,,I"
"BR001556007","1979-05","-15.7","-56.13","0.0","SANTA EDWIGES, BR","3",",I","2",",I","0",",I","17.0",",,I,03,","23.8",",,,I"
"BR001556007","1979-06","-15.7","-56.13","0.0","SANTA EDWIGES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001556007","1979-07","-15.7","-56.13","0.0","SANTA EDWIGES, BR","2",",I","2",",I","0",",I","21.0",",,I,24,","39.0",",,,I"
"BR001556007","1979-08","-15.7","-56.13","0.0","SANTA EDWIGES, BR","1",",I","1",",I","0",",I","20.5",",,I,29,","20.5",",,,I"
"BR001556007","1979-09","-15.7","-56.13","0.0","SANTA EDWIGES, BR","9",",I","6",",I","1",",I","32.2",",,I,09,","84.0",",,,I"
"BR001556007","1979-10","-15.7","-56.13","0.0","SANTA EDWIGES, BR","4",",I","3",",I","2",",I","68.5",",,I,31,","112.5",",,,I"
"BR001556007","1979-11","-15.7","-56.13","0.0","SANTA EDWIGES, BR","11",",I","10",",I","4",",I","53.0",",,I,16,","244.0",",,,I"
"BR001556007","1979-12","-15.7","-56.13","0.0","SANTA EDWIGES, BR","21",",I","19",",I","2",",I","42.0",",,I,29,","277.1",",,,I"
"BR001556007","1980-01","-15.7","-56.13","0.0","SANTA EDWIGES, BR","19",",I","15",",I","5",",I","89.0",",,I,18,","315.3",",,,I"
"BR001556007","1980-02","-15.7","-56.13","0.0","SANTA EDWIGES, BR","20",",I","16",",I","2",",I","31.0",",,I,25,","216.5",",,,I"
