"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244012","1965-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","7",",I","6",",I","1",",I","38.0",",,I,22,","88.5",",,,I"
"BR001244012","1965-02","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","4",",I","4",",I","1",",I","42.6",",,I,22,","89.0",",,,I"
"BR001244012","1965-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","2",",I","2",",I","0",",I","24.0",",,I,12,","47.7",",,,I"
"BR001244012","1965-04","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","7",",I","6",",I","1",",I","30.0",",,I,11,","93.8",",,,I"
"BR001244012","1965-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1965-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","2",",I","1",",I","0",",I","6.0",",,I,23,","7.0",",,,I"
"BR001244012","1967-10","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","0",",I","10.2",",,I,16,","10.2",",,,I"
"BR001244012","1967-11","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","6",",I","6",",I","3",",I","83.4",",,I,09,","208.4",",,,I"
"BR001244012","1967-12","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","10",",I","9",",I","4",",I","70.5",",,I,25,","278.6",",,,I"
"BR001244012","1968-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","4",",I","4",",I","1",",I","28.4",",,I,01,","72.2",",,,I"
"BR001244012","1968-02","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","11",",I","11",",I","2",",I","80.4",",,I,20,","236.5",",,,I"
"BR001244012","1968-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","7",",I","7",",I","2",",I","50.8",",,I,03,","129.4",",,,I"
"BR001244012","1968-04","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","0",",I","15.6",",,I,03,","15.6",",,,I"
"BR001244012","1968-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","0",",I","22.2",",,I,03,","22.2",",,,I"
"BR001244012","1968-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1968-07","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1968-08","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1968-09","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1968-10","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","5",",I","5",",I","1",",I","43.6",",,I,16,","86.8",",,,I"
"BR001244012","1968-11","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","10",",I","10",",I","3",",I","69.2",",,I,23,","280.2",",,,I"
"BR001244012","1968-12","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","5",",I","5",",I","0",",I","24.8",",,I,10,","64.4",",,,I"
"BR001244012","1969-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","6",",I","6",",I","3",",I","54.4",",,I,26,","167.4",",,,I"
"BR001244012","1969-02","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","5",",I","5",",I","1",",I","37.6",",,I,10,","92.9",",,,I"
"BR001244012","1969-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","5",",I","5",",I","0",",I","25.0",",,I,08,","77.4",",,,I"
"BR001244012","1969-04","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1969-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1969-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1969-07","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1969-08","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1969-09","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1969-10","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","0",",I","9.7",",,I,30,","9.7",",,,I"
"BR001244012","1969-11","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","4",",I","4",",I","1",",I","34.8",",,I,11,","47.0",",,,I"
"BR001244012","1969-12","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","13",",I","13",",I","5",",I","102.2",",,I,24,","334.4",",,,I"
"BR001244012","1970-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","13",",I","13",",I","4",",I","36.5",",,I,23,+","230.2",",,,I"
"BR001244012","1970-02","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","1",",I","39.6",",,I,20,","39.6",",,,I"
"BR001244012","1970-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","3",",I","3",",I","1",",I","40.6",",,I,04,","55.6",",,,I"
"BR001244012","1970-04","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","2",",I","2",",I","0",",I","9.8",",,I,21,","17.6",",,,I"
"BR001244012","1970-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1970-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1970-07","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1970-08","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1970-09","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","0",",I","9.5",",,I,24,","9.5",",,,I"
"BR001244012","1970-10","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","7",",I","7",",I","3",",I","40.9",",,I,20,","148.0",",,,I"
"BR001244012","1970-11","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","10",",I","10",",I","6",",I","76.4",",,I,10,","294.9",",,,I"
"BR001244012","1970-12","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","3",",I","3",",I","0",",I","20.9",",,I,19,","42.9",",,,I"
"BR001244012","1971-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","4",",I","4",",I","1",",I","39.6",",,I,20,","75.6",",,,I"
"BR001244012","1971-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","5",",I","5",",I","0",",I","10.4",",,I,26,+","44.6",",,,I"
"BR001244012","1971-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1971-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1971-07","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1971-08","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1972-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","3",",I","3",",I","0",",I","25.2",",,I,18,","56.6",",,,I"
"BR001244012","1972-02","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","7",",I","7",",I","2",",I","43.0",",,I,29,","124.8",",,,I"
"BR001244012","1972-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","4",",I","4",",I","2",",I","27.4",",,I,02,","72.0",",,,I"
"BR001244012","1972-04","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","5",",I","5",",I","2",",I","54.4",",,I,13,","142.5",",,,I"
"BR001244012","1972-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1972-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1972-07","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1972-08","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1972-09","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","2",",I","2",",I","1",",I","30.2",",,I,30,","39.4",",,,I"
"BR001244012","1972-10","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","9",",I","7",",I","0",",I","18.4",",,I,04,","77.9",",,,I"
"BR001244012","1972-11","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","10",",I","8",",I","1",",I","51.2",",,I,22,","146.2",",,,I"
"BR001244012","1972-12","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","11",",I","11",",I","4",",I","92.4",",,I,15,","332.8",",,,I"
"BR001244012","1973-01","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","7",",I","7",",I","0",",I","16.4",",,I,22,","55.4",",,,I"
"BR001244012","1973-02","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","6",",I","5",",I","0",",I","15.7",",,I,04,","47.1",",,,I"
"BR001244012","1973-03","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","12",",I","11",",I","5",",I","131.4",",,I,13,","349.7",",,,I"
"BR001244012","1973-04","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","2",",I","2",",I","1",",I","50.2",",,I,10,","52.8",",,,I"
"BR001244012","1973-05","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","2",",I","2",",I","1",",I","51.2",",,I,16,","59.0",",,,I"
"BR001244012","1973-06","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001244012","1973-07","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001244012","1973-08","-12.01","-44.94","430.0","PONTE DA BR 44 RIO BRANCO, BR","1",",I","1",",I","0",",I","5.4",",,I,09,","5.4",",,,I"
