"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBLC035","2020-03","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","11",",N","5",",N","0",",N","","","","","17.5",",,N,04,","54.2",",,,N","",""
"US1TXBLC035","2020-04","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","12","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,04,","75.5",",a,,N","",""
"US1TXBLC035","2020-05","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","7","4,N","5","4,N","3","4,N","","","","","103.1","4,,N,25,","283.2",",a,,N","",""
"US1TXBLC035","2020-06","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","8",",N","4",",N","0",",N","","","","","8.9",",,N,23,","24.9",",,,N","",""
"US1TXBLC035","2020-07","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,06,","3.3","1,,,N","0","4,,,N"
"US1TXBLC035","2020-08","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","16.5","2,,N,04,","54.4",",a,,N","",""
"US1TXBLC035","2020-09","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","","","","","","","","","","","","","136.5",",a,,N","",""
"US1TXBLC035","2020-10","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","","","","","","","","","","","","","6.9","1,a,,N","",""
"US1TXBLC035","2020-11","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","6","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,25,","25.2",",a,,N","",""
"US1TXBLC035","2020-12","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","8","2,N","4","2,N","0","2,N","","","","","19.1","2,,N,31,","36.9",",a,,N","",""
"US1TXBLC035","2021-01","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","7","3,N","4","3,N","0","3,N","","","","","10.7","3,,N,01,","29.2","1,a,,N","",""
"US1TXBLC035","2021-03","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","12",",N","2",",N","0",",N","","","","","11.4",",,N,23,","29.8",",,,N","",""
"US1TXBLC035","2021-04","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","8","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,29,","16.9","1,a,,N","",""
"US1TXBLC035","2021-05","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","","","","","","","","","","","","","264.0","1,a,,N","",""
"US1TXBLC035","2021-06","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","","","","","","","","","","","","","56.4",",a,,N","",""
"US1TXBLC035","2021-07","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","","","","","","","","","","","","","82.0",",a,,N","",""
"US1TXBLC035","2021-08","30.03815","-98.49531","481.3","KENDALIA 5.0 NNE, TX US","","","","","","","","","","","","","28.3","3,a,,N","",""
