"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002653012","1973-05","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","10",",I","7",",I","3",",I","125.0",",,I,21,","263.9",",,,I"
"BR002653012","1973-06","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","11",",I","6",",I","1",",I","45.0",",,I,18,","106.0",",,,I"
"BR002653012","1973-07","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","9",",I","8",",I","1",",I","37.4",",,I,21,","119.7",",,,I"
"BR002653012","1973-08","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","13",",I","13",",I","3",",I","50.0",",,I,22,","249.7",",,,I"
"BR002653012","1973-09","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","10",",I","8",",I","1",",I","52.2",",,I,13,","151.4",",,,I"
"BR002653012","1973-10","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","10",",I","10",",I","4",",I","73.0",",,I,23,","247.8",",,,I"
"BR002653012","1973-11","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","6",",I","6",",I","4",",I","42.0",",,I,24,","157.9",",,,I"
"BR002653012","1973-12","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","15",",I","11",",I","2",",I","48.5",",,I,30,","158.2",",,,I"
"BR002653012","1974-01","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","14",",I","11",",I","1",",I","30.1",",,I,09,","133.1",",,,I"
"BR002653012","1974-02","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","9",",I","5",",I","2",",I","45.4",",,I,16,","112.9",",,,I"
"BR002653012","1974-03","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","10",",I","10",",I","1",",I","25.4",",,I,05,","112.5",",,,I"
"BR002653012","1974-04","-26.08","-53.05","650.0","FRANCISCO BELTRAO, BR","9",",I","6",",I","1",",I","40.4",",,I,22,","112.3",",,,I"
