"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0028","2015-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.5","1,,N,10,+","1.0","1,,,N","0","3,,,N"
"US1CASZ0028","2015-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.5",",,N,05,","2.0",",,,N","0","2,,,N"
"US1CASZ0028","2015-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2015-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1CASZ0028","2015-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2015-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","6",",N","2",",N","","","","","","","","","37.3",",,N,09,","104.9",",,,N","",""
"US1CASZ0028","2015-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","11",",N","9",",N","1",",N","","","","","","","","","41.7",",,N,21,","126.9",",,,N","",""
"US1CASZ0028","2016-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","17",",N","14",",N","5",",N","","","","","","","","","53.8",",,N,19,","263.0",",,,N","",""
"US1CASZ0028","2016-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,29,+","10.9",",,N,19,","10.9",",,,N","0","1,,,N"
"US1CASZ0028","2016-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","15",",N","9",",N","4",",N","","","","","","","","","58.9",",,N,05,","228.6",",,,N","",""
"US1CASZ0028","2016-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,09,","20.9",",,,N","",""
"US1CASZ0028","2016-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6","1,N","1","1,N","0","1,N","","","","","","","","","6.6","1,,N,06,","8.6","1,,,N","",""
"US1CASZ0028","2016-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,06,+","0.6",",,,N","0","3,,,N"
"US1CASZ0028","2016-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,05,","1.1",",,,N","0","2,,,N"
"US1CASZ0028","2016-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,27,+","3.6",",,,N","",""
"US1CASZ0028","2016-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.8","1,,N,12,","1.1","1,,,N","0","3,,,N"
"US1CASZ0028","2016-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8",",N","5",",N","2",",N","","","","","","","","","87.6",",,N,16,","152.1",",,,N","",""
"US1CASZ0028","2016-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7","1,N","6","1,N","0","1,N","","","","","","","","","20.8","1,,N,01,","76.3","1,,,N","",""
"US1CASZ0028","2016-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8",",N","6",",N","3",",N","","","","","","","","","58.9",",,N,15,","209.8",",,,N","",""
"US1CASZ0028","2017-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","18","2,N","16","2,N","7","2,N","","","","","","","","","86.4","2,,N,04,","443.8","2,,,N","",""
"US1CASZ0028","2017-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","15","1,N","12","1,N","7","1,N","","","","","","","","","92.5","1,,N,20,","400.8","1,,,N","",""
"US1CASZ0028","2017-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","7",",N","2",",N","","","","","","","","","63.5",",,N,21,","136.1",",,,N","",""
"US1CASZ0028","2017-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,07,","107.6",",,,N","",""
"US1CASZ0028","2017-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1CASZ0028","2017-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.0",",,N,09,","3.8",",,,N","0","4,,,N"
"US1CASZ0028","2017-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CASZ0028","2017-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,14,","2.6",",,,N","0","4,,,N"
"US1CASZ0028","2017-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,20,","2.5",",,,N","0","3,,,N"
"US1CASZ0028","2017-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8","1,N","6","1,N","1","1,N","","","","","","","","","45.7","1,,N,16,","84.4","1,,,N","",""
"US1CASZ0028","2017-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","4.6","1,,N,20,","4.6","1,,,N","0","2,,,N"
"US1CASZ0028","2018-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","13","2,N","11","2,N","2","2,N","","","","","","","","","45.7","2,,N,09,","147.9","2,,,N","",""
"US1CASZ0028","2018-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,28,+","4.8","1,,N,26,","5.3","1,,,N","0","4,,,N"
"US1CASZ0028","2018-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","18",",N","12",",N","4",",N","","","","","","","","","47.5",",,N,22,","223.9",",,,N","",""
"US1CASZ0028","2018-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","1",",N","","","","","","","","","50.0",",,N,07,","83.3",",,,N","",""
"US1CASZ0028","2018-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,22,","2.1",",,,N","0","2,,,N"
"US1CASZ0028","2018-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","2,,,N"
"US1CASZ0028","2018-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2018-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2018-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2018-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,10,","2.8",",,,N","0",",,,N"
"US1CASZ0028","2018-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,29,","107.2",",,,N","0",",,,N"
"US1CASZ0028","2018-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8","1,N","6","1,N","1","1,N","","","","","","","","","45.7","1,,N,17,","89.5","1,,,N","",""
"US1CASZ0028","2019-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","15",",N","12",",N","2",",N","","","","","","","","","54.6",",,N,06,","186.4",",,,N","",""
"US1CASZ0028","2019-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","18",",N","14",",N","5",",N","","","","","","","","","83.8",",,N,03,","322.3",",,,N","",""
"US1CASZ0028","2019-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","13","1,N","11","1,N","2","1,N","","","","","","","","","48.3","1,,N,02,","176.8","1,,,N","",""
"US1CASZ0028","2019-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,02,","15.2",",,,N","",""
"US1CASZ0028","2019-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","11","1,N","5","1,N","1","1,N","","","","","","","","","40.6","1,,N,19,","81.9","1,,,N","",""
"US1CASZ0028","2019-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,20,+","6.2",",,,N","",""
"US1CASZ0028","2019-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,21,+","0.6",",,,N","",""
"US1CASZ0028","2019-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,19,+","4.0",",,,N","",""
"US1CASZ0028","2019-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,16,","3.8",",,,N","0",",,,N"
"US1CASZ0028","2019-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2019-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,27,","53.1",",,,N","",""
"US1CASZ0028","2019-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","19",",N","14",",N","4",",N","","","","","","","","","88.6",",,N,01,","355.3",",,,N","",""
"US1CASZ0028","2020-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","9",",N","5",",N","1",",N","","","","","","","","","43.9",",,N,16,","72.5",",,,N","",""
"US1CASZ0028","2020-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CASZ0028","2020-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","16","1,N","9","1,N","2","1,N","","","","","","","","","35.6","1,,N,16,","135.1","1,,,N","",""
"US1CASZ0028","2020-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","6","1,N","4","1,N","1","1,N","","","","","","","","","74.7","1,,N,05,","94.3","1,,,N","",""
"US1CASZ0028","2020-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7","2,N","3","2,N","1","2,N","","","","","","","","","33.8","2,,N,18,","61.5","2,,,N","",""
"US1CASZ0028","2020-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.3",",,N,28,+","1.5",",,,N","0","3,,,N"
"US1CASZ0028","2020-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.3",",,N,23,","3.2",",,,N","0","5,,,N"
"US1CASZ0028","2020-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","3,,,N"
"US1CASZ0028","2020-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1CASZ0028","2020-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CASZ0028","2020-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","26.4",",,N,18,","38.8",",,,N","0","5,,,N"
"US1CASZ0028","2020-12","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","8","3,N","6","3,N","1","3,N","","","","","","","","","29.2","3,,N,13,","64.7","3,,,N","",""
"US1CASZ0028","2021-01","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","12","1,N","7","1,N","2","1,N","","","","","","","","","94.0","1,,N,28,","222.4","1,,,N","",""
"US1CASZ0028","2021-02","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","2",",N","0",",N","","","","","","","","","18.5",",,N,02,","31.0",",,,N","",""
"US1CASZ0028","2021-03","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","7",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,11,","74.7",",,,N","",""
"US1CASZ0028","2021-04","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,26,","5.3",",,,N","0","1,,,N"
"US1CASZ0028","2021-05","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","0.5",",,N,17,+","1.9",",,,N","0","5,,,N"
"US1CASZ0028","2021-06","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,22,","1.8",",,,N","0",",,,N"
"US1CASZ0028","2021-07","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","6.6",",,,N","0",",,,N"
"US1CASZ0028","2021-08","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,+","2.3",",,,N","0",",,,N"
"US1CASZ0028","2021-09","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,11,","0.5",",,,N","0",",,,N"
"US1CASZ0028","2021-10","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,25,","134.6",",,,N","0",",,,N"
"US1CASZ0028","2021-11","37.0022","-121.9363","126.2","SOQUEL 0.8 NE, CA US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,09,","49.3",",,,N","0",",,,N"
