"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0036","2011-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","116.4","1,a,,N","",""
"US1TXDA0036","2011-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10","3,N","6","3,N","2","3,N","","","","","50.8","3,,N,04,","141.3",",a,,N","",""
"US1TXDA0036","2012-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6",",N","4",",N","4",",N","","","","","68.6",",,N,25,","158.7",",,,N","",""
"US1TXDA0036","2012-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,18,","59.2",",a,,N","",""
"US1TXDA0036","2012-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9",",N","5",",N","1",",N","","","","","97.8",",,N,20,","145.9",",,,N","",""
"US1TXDA0036","2012-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","56.8",",a,,N","",""
"US1TXDA0036","2012-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,07,","60.5",",a,,N","",""
"US1TXDA0036","2012-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5",",N","5",",N","0",",N","","","","","22.9",",,N,16,","55.6",",,,N","",""
"US1TXDA0036","2012-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","116.2",",a,,N","",""
"US1TXDA0036","2012-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","2,N","2","2,N","1","2,N","","","","","27.7","2,,N,26,","38.2",",a,,N","",""
"US1TXDA0036","2013-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6",",N","6",",N","1",",N","0","5,N","13","5,,N,15,","61.5",",,N,09,","96.8",",,,N","13","5,,,N"
"US1TXDA0036","2013-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","3,N","4","3,N","0","3,N","","","","","16.8","3,,N,10,","39.7","3,,,N","",""
"US1TXDA0036","2013-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","3,N","3","3,N","0","3,N","","","","","16.5","3,,N,24,","41.9","3,,,N","",""
"US1TXDA0036","2013-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9","3,N","5","3,N","2","3,N","","","","","50.0","3,,N,03,","115.9","1,a,,N","",""
"US1TXDA0036","2013-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","3,N","6","3,N","0","3,N","","","","","12.4","3,,N,22,","60.4",",a,,N","",""
"US1TXDA0036","2013-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6",",N","4",",N","1",",N","","","","","77.7",",,N,18,","107.1",",,,N","",""
"US1TXDA0036","2013-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6",",N","6",",N","1",",N","","","","","26.9",",,N,15,","67.7",",,,N","",""
"US1TXDA0036","2013-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","5,N","2","5,N","0","5,N","","","","","7.9","5,,N,14,","15.0",",a,,N","",""
"US1TXDA0036","2013-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","111.4",",a,,N","",""
"US1TXDA0036","2013-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8","4,N","5","4,N","1","4,N","","","","","25.9","4,,N,05,","65.8","4,,,N","",""
"US1TXDA0036","2013-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","3,N","4","3,N","2","3,N","","","","","33.3","3,,N,22,","82.8","3,,,N","",""
"US1TXDA0036","2014-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,09,","4.6",",,,N","0","2,,,N"
"US1TXDA0036","2014-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,03,","11.1","2,a,,N","",""
"US1TXDA0036","2014-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","30.0",",a,,N","",""
"US1TXDA0036","2014-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","3,N","5","3,N","1","3,N","","","","","25.9","3,,N,07,","53.7",",a,,N","",""
"US1TXDA0036","2014-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1TXDA0036","2014-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","15.2","3,a,,N","",""
"US1TXDA0036","2014-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","4,N","2","4,N","1","4,N","","","","","28.4","4,,N,18,","33.2","4,,,N","",""
"US1TXDA0036","2014-09","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","4","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,12,","9.7","2,a,,N","",""
"US1TXDA0036","2014-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","94.7","2,a,,N","",""
"US1TXDA0036","2014-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,18,","32.5","3,,,N","",""
"US1TXDA0036","2015-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7",",N","6",",N","1",",N","","","","","27.7",",,N,11,","101.6",",,,N","",""
"US1TXDA0036","2015-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,25,","67.8",",a,,N","",""
"US1TXDA0036","2015-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","11","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,18,","133.3","3,,,N","",""
"US1TXDA0036","2015-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","22",",N","17",",N","6",",N","","","","","81.0",",,N,29,","432.6",",,,N","",""
"US1TXDA0036","2015-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1TXDA0036","2015-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,20,","8.1","4,,,N","",""
"US1TXDA0036","2015-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","346.5","4,a,,N","",""
"US1TXDA0036","2015-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12","1,N","9","1,N","3","1,N","","","","","79.2","1,,N,27,","231.7","1,,,N","",""
"US1TXDA0036","2015-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","110.1","3,a,,N","",""
"US1TXDA0036","2016-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","2","1,N","2","1,N","0","1,N","","","","","23.6","1,,N,07,","26.1","1,,,N","",""
"US1TXDA0036","2016-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,23,","52.6","3,,,N","",""
"US1TXDA0036","2016-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","9","5,N","7","5,N","1","5,N","","","","","58.4","5,,N,09,","122.9","1,a,,N","",""
"US1TXDA0036","2016-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8",",N","7",",N","3",",N","","","","","106.7",",,N,18,","196.1",",,,N","",""
"US1TXDA0036","2016-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","76.7","1,a,,N","",""
"US1TXDA0036","2016-07","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6",",N","6",",N","2",",N","","","","","51.6",",,N,04,","144.5",",,,N","",""
"US1TXDA0036","2016-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12","4,N","10","4,N","2","4,N","","","","","35.8","4,,N,18,","133.7",",a,,N","",""
"US1TXDA0036","2016-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,08,","57.9","1,,,N","",""
"US1TXDA0036","2016-11","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","","","","","","","","","","","","","62.7",",a,,N","",""
"US1TXDA0036","2016-12","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3",",N","2",",N","0",",N","","","","","8.9",",,N,03,","17.0",",,,N","",""
"US1TXDA0036","2017-01","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","5","5,N","3","5,N","1","5,N","","","","","45.2","5,,N,16,","68.1","1,a,,N","",""
"US1TXDA0036","2017-02","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","3","3,N","2","3,N","0","3,N","","","","","23.9","3,,N,14,","55.7","1,a,,N","",""
"US1TXDA0036","2017-03","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","7","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,25,","50.0","1,,,N","",""
"US1TXDA0036","2017-04","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","2,N","4","2,N","2","2,N","","","","","39.4","2,,N,03,","102.4","2,,,N","",""
"US1TXDA0036","2017-05","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","8",",N","6",",N","0",",N","","","","","11.9",",,N,17,","44.0",",,,N","",""
"US1TXDA0036","2017-06","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","10","3,N","8","3,N","3","3,N","","","","","71.1","3,,N,03,","190.0",",a,,N","",""
"US1TXDA0036","2017-08","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","12",",N","9",",N","0",",N","","","","","24.1",",,N,03,","87.5",",,,N","",""
"US1TXDA0036","2017-09","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","1","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,30,","36.6",",a,,N","",""
"US1TXDA0036","2017-10","32.55479","-96.957414","238.7","CEDAR HILL 1.8 S, TX US","6","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,22,","72.7","2,a,,N","",""
