"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR009","2007-04","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","42.4",",,N,25,","81.5",",,,N","0",",,,N"
"US1TXBXR009","2007-05","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","12","2,N","7","2,N","2","2,N","0","2,N","0","2,,N,31,+","35.8","2,,N,25,","113.1",",a,,N","0","2,,,N"
"US1TXBXR009","2007-06","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","13",",N","9",",N","2",",N","0",",N","0",",,N,30,+","96.5",",,N,29,","175.0",",,,N","0",",,,N"
"US1TXBXR009","2007-07","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","17",",N","14",",N","3",",N","0",",N","0",",,N,31,+","51.3",",,N,25,","246.0",",,,N","0",",,,N"
"US1TXBXR009","2007-08","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","171.7",",,N,17,","201.2",",,,N","0",",,,N"
"US1TXBXR009","2007-09","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,05,","67.0",",,,N","0",",,,N"
"US1TXBXR009","2007-10","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,22,","10.4",",,,N","0",",,,N"
"US1TXBXR009","2007-11","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.6","2,,N,24,","10.7",",a,,N","0","2,,,N"
"US1TXBXR009","2007-12","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,12,","8.2",",,,N","0",",,,N"
"US1TXBXR009","2008-01","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,16,","10.6",",,,N","0",",,,N"
"US1TXBXR009","2008-02","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,29,+","5.3",",,N,16,","6.6",",,,N","0",",,,N"
"US1TXBXR009","2008-03","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,10,","49.4",",,,N","0",",,,N"
"US1TXBXR009","2008-04","29.636479","-98.479959","334.1","HOLLYWOOD PARK 2.6 N, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,18,","21.6",",,,N","0",",,,N"
