"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0046","2017-05","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEL0046","2017-06","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","75.9",",a,,N","",""
"US1TXEL0046","2017-07","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","6",",N","4",",N","2",",N","","","","","48.8",",,N,06,","101.3",",,,N","",""
"US1TXEL0046","2017-08","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","7","3,N","6","3,N","1","3,N","","","","","53.8","3,,N,12,","157.6",",a,,N","",""
"US1TXEL0046","2017-09","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","22.1",",,N,28,","22.1",",,,N","0","3,,,N"
"US1TXEL0046","2017-10","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","6","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,22,","49.0",",a,,N","",""
"US1TXEL0046","2017-11","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","4","3,N","4","3,N","1","3,N","","","","","30.5","3,,N,09,","43.2",",a,,N","",""
"US1TXEL0046","2018-01","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","4",",N","2",",N","0",",N","","","","","4.3",",,N,27,","7.6",",,,N","",""
"US1TXEL0046","2018-03","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","","","","","","","","","","","","","70.1","2,a,,N","",""
"US1TXEL0046","2018-06","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","1","4,N","1","4,N","0","4,N","","","","","11.9","4,,N,05,","11.9","4,,,N","",""
"US1TXEL0046","2018-09","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","","","","","","","","","","","","","354.9","4,a,,N","",""
"US1TXEL0046","2018-12","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","","","","","","","","","","","","","166.0",",a,,N","",""
"US1TXEL0046","2019-04","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","7","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,24,","102.6","3,,,N","",""
"US1TXEL0046","2019-08","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","5","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,15,","26.8","5,,,N","",""
"US1TXEL0046","2019-10","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","8","1,N","5","1,N","2","1,N","","","","","60.7","1,,N,25,","129.0","1,,,N","",""
"US1TXEL0046","2019-12","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","","","","","","","","","","","","","31.7","2,a,,N","",""
"US1TXEL0046","2020-01","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","","","","","","","","","","","","","76.0","3,a,,N","",""
"US1TXEL0046","2020-05","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","","","","","","","","","","","","","150.7","2,a,,N","",""
"US1TXEL0046","2020-06","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","6","4,N","4","4,N","1","4,N","","","","","58.9","4,,N,20,","76.9","2,a,,N","",""
"US1TXEL0046","2020-08","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","3",",N","3",",N","1",",N","","","","","46.0",",,N,17,","63.1",",,,N","",""
"US1TXEL0046","2020-12","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,31,","50.4","1,,,N","",""
"US1TXEL0046","2021-08","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","5","4,N","5","4,N","1","4,N","","","","","46.0","4,,N,02,","76.0","4,,,N","",""
"US1TXEL0046","2021-09","32.496793","-96.877232","217.6","OVILLA 3.1 SSE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","5.1","2,a,,N","0","4,,,N"
