"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001022","1949-05","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","78.2","3,m","2","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","28","3,m","6","3,m","7.8","3,m,15,+","4.3","2,,m,31,","35.0","3,m,22,+","","","0.0","3,m","6.1","2,,,m","21.13","3,m","30.86","3,,,m","11.39","3,,,m"
"MXN00001022","1949-06","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","92.1",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,29,+","29.5",",,m,18,","33.9",",m,02,","","","0.8",",m","102.6",",,,m","21.38",",m","28.97",",,,m","13.78",",,,m"
"MXN00001022","1949-07","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","50.7",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","47.0",",,m,15,","30.6",",m,17,","3.3","m","3.3",",m","156.4",",,,m","19.86",",m","26.97",",,,m","12.75",",,,m"
"MXN00001022","1949-08","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","46.8",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,04,","10.4",",,m,07,","30.0",",m,26,+","6.6","m","3.3",",m","31.7",",,,m","19.74",",m","27.17",",,,m","12.30",",,,m"
"MXN00001022","1949-09","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","42.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,29,","30.2",",,m,08,","30.0",",m,04,+","9.7","m","3.1",",m","73.2",",,,m","19.65",",m","26.96",",,,m","12.33",",,,m"
"MXN00001022","1949-10","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","47.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,30,","8.4",",,m,08,","31.7",",m,10,","19.9","m","10.2",",m","12.0",",,,m","19.52",",m","28.85",",,,m","10.18",",,,m"
"MXN00001022","1949-11","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","-2.8",",m,14,","0.0",",,m,30,+","29.4",",m,27,","178.9","m","159.0",",m","0.0",",,,m","13.03",",m","24.91",",,,m","1.15",",,,m"
"MXN00001022","1949-12","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","","","0.3",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-1.7",",m,22,","2.3",",,m,25,","29.4",",m,20,+","289.8","m","110.9",",m","2.8",",,,m","14.76",",m","25.84",",,,m","3.69",",,,m"
"MXN00001022","1950-01","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,23,+","0.0",",,m,31,+","28.9",",m,30,+","401.4","m","111.6",",m","0.0",",,,m","14.73",",m","25.99",",,,m","3.48",",,,m"
"MXN00001022","1950-02","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.3",",m,14,","0.0",",,m,28,+","30.0",",m,28,+","500.5","m","99.1",",m","0.0",",,,m","14.91",",m","25.85",",,,m","3.96",",,,m"
"MXN00001022","1950-03","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","6.2","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,18,","0.3",",,m,10,","31.1",",m,01,","585.0","m","84.5",",m","0.3",",,,m","15.70",",m","26.20",",,,m","5.21",",,,m"
"MXN00001022","1950-04","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","36.8","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.3",",m,05,+","0.0",",,m,30,+","32.2",",m,30,","595.8","m","10.8",",m","0.0",",,,m","18.99",",m","29.30",",,,m","8.69",",,,m"
"MXN00001022","1950-05","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","154.7","m","117.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","4.4",",m,02,","13.5",",,m,31,","33.9",",m,16,+","595.8","m","0.0",",m","25.7",",,,m","22.14",",m","31.87",",,,m","12.40",",,,m"
"MXN00001022","1950-06","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","208.5","m","53.8",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,14,","70.6",",,m,03,","30.6",",m,08,","595.8","m","0.0",",m","175.3",",,,m","20.13",",m","26.97",",,,m","13.28",",,,m"
"MXN00001022","1950-07","21.7333","-102.1667","1997.4","SAN BARTOLO, MX","236.9","m","28.4",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","33.8",",,m,25,","28.3",",m,11,","2.5","m","2.5",",m","175.5",",,,m","19.17",",m","25.55",",,,m","12.78",",,,m"
