"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005462720","1928-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","0",",I","17.8",",,I,15,","46.0",",,,I"
"SF005462720","1928-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"SF005462720","1928-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1928-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005462720","1928-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1928-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","1",",I","25.4",",,I,11,","25.4",",,,I"
"SF005462720","1928-09","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","8.6",",,I,30,","8.6",",,,I"
"SF005462720","1928-10","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","8.6",",,I,01,","14.2",",,,I"
"SF005462720","1928-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","4",",I","4",",I","1",",I","28.2",",,I,27,","44.2",",,,I"
"SF005462720","1928-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","6",",I","6",",I","1",",I","30.7",",,I,23,","74.7",",,,I"
"SF005462720","1929-02","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","5.1",",,I,18,","9.2",",,,I"
"SF005462720","1929-03","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","1",",I","26.2",",,I,20,","34.6",",,,I"
"SF005462720","1929-04","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"SF005462720","1929-05","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1929-06","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","0",",I","16.5",",,I,06,","25.6",",,,I"
"SF005462720","1929-07","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1929-08","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005462720","1929-11","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","1",",I","63.5",",,I,15,","88.1",",,,I"
"SF005462720","1929-12","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","2",",I","2",",I","0",",I","20.3",",,I,09,","32.2",",,,I"
"SF005462720","1930-01","-25.02","26.15","1055.0","NIETVERDIEND POL, SF","3",",I","3",",I","1",",I","33.8",",,I,16,","43.0",",,,I"
