"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034045","1972-05","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","4",",a","2",",a","0",",a","4.3",",,a,11,","11.7",",,,a"
"ASN00034045","1972-06","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,14,","3.5",",,,a"
"ASN00034045","1972-07","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034045","1972-08","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034045","1972-09","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034045","1972-10","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,27,","11.5",",,,a"
"ASN00034045","1972-11","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034045","1972-12","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","1",",a","1",",a","1",",a","29.2",",,a,02,","29.2",",,,a"
"ASN00034045","1973-01","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","7",",a","6",",a","0",",a","14.0",",,a,18,","61.9",",,,a"
"ASN00034045","1973-02","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","13",",a","12",",a","4",",a","45.7",",,a,20,","202.4",",,,a"
"ASN00034045","1973-03","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","3",",a","2",",a","0",",a","14.7",",,a,30,","28.1",",,,a"
"ASN00034045","1973-04","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","6",",a","5",",a","0",",a","21.6",",,a,29,","45.4",",,,a"
"ASN00034045","1973-05","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","3",",a","3",",a","0",",a","17.8",",,a,02,","23.9",",,,a"
"ASN00034045","1973-06","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","2",",a","2",",a","0",",a","7.6",",,a,08,","13.4",",,,a"
"ASN00034045","1973-07","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00034045","1973-08","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034045","1973-09","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","10",",a","8",",a","1",",a","28.4",",,a,14,","95.5",",,,a"
"ASN00034045","1973-10","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","2",",a","2",",a","1",",a","59.7",",,a,09,","62.2",",,,a"
"ASN00034045","1973-11","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","6",",a","6",",a","1",",a","27.9",",,a,27,","74.2",",,,a"
"ASN00034045","1973-12","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","8",",a","8",",a","1",",a","69.6",",,a,20,","146.3",",,,a"
"ASN00034045","1974-01","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","25",",a","23",",a","8",",a","145.8",",,a,03,","679.1",",,,a"
"ASN00034045","1974-02","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","7","4,a","7","4,a","3","4,a","54.0","4,,a,22,","290.0",",a,,a"
"ASN00034045","1974-03","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","9",",a","8",",a","2",",a","56.0",",,a,26,","138.2",",,,a"
