"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0460","1943-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.7",",,,I"
"BR00D6-0460","1943-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","9",",I","0",",I","19.0",",,I,24,","84.0",",,,I"
"BR00D6-0460","1943-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","10",",I","10",",I","1",",I","33.7",",,I,28,","121.6",",,,I"
"BR00D6-0460","1943-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","6",",I","2",",I","48.5",",,I,03,","138.2",",,,I"
"BR00D6-0460","1943-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","8",",I","2",",I","46.8",",,I,01,","150.6",",,,I"
"BR00D6-0460","1944-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","12",",I","2",",I","38.0",",,I,08,","195.5",",,,I"
"BR00D6-0460","1944-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","10",",I","7",",I","3",",I","41.0",",,I,22,+","179.5",",,,I"
"BR00D6-0460","1944-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","10",",I","7",",I","3",",I","51.0",",,I,17,","156.8",",,,I"
"BR00D6-0460","1944-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","2",",I","34.0",",,I,17,","73.0",",,,I"
"BR00D6-0460","1944-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","1",",I","0",",I","3.0",",,I,15,","4.8",",,,I"
"BR00D6-0460","1944-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","2",",I","0",",I","9.4",",,I,05,","18.5",",,,I"
"BR00D6-0460","1944-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","1",",I","1",",I","0",",I","10.0",",,I,06,","10.0",",,,I"
"BR00D6-0460","1944-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0460","1944-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","1",",I","0",",I","3.7",",,I,07,","8.0",",,,I"
"BR00D6-0460","1944-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","10",",I","4",",I","0",",I","20.1",",,I,14,","46.6",",,,I"
"BR00D6-0460","1944-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","10",",I","9",",I","3",",I","48.0",",,I,08,","171.7",",,,I"
"BR00D6-0460","1944-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","3",",I","0",",I","16.6",",,I,01,","42.2",",,,I"
"BR00D6-0460","1945-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","11",",I","10",",I","2",",I","48.0",",,I,31,","154.7",",,,I"
"BR00D6-0460","1945-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","16",",I","16",",I","1",",I","41.5",",,I,22,","164.3",",,,I"
"BR00D6-0460","1945-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","6",",I","3",",I","84.5",",,I,26,","172.0",",,,I"
"BR00D6-0460","1945-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","4",",I","0",",I","19.0",",,I,29,","55.6",",,,I"
"BR00D6-0460","1945-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","0",",I","0",",I","1.6",",,I,11,","3.6",",,,I"
"BR00D6-0460","1945-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","7",",I","3",",I","67.0",",,I,21,","194.6",",,,I"
"BR00D6-0460","1945-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","4",",I","3",",I","1",",I","49.5",",,I,05,","67.3",",,,I"
"BR00D6-0460","1945-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0460","1945-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","3",",I","0",",I","7.2",",,I,17,","17.1",",,,I"
"BR00D6-0460","1945-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","0",",I","20.5",",,I,30,","43.6",",,,I"
"BR00D6-0460","1945-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","9",",I","9",",I","0",",I","20.5",",,I,01,","88.2",",,,I"
"BR00D6-0460","1945-12","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","7",",I","6",",I","0",",I","24.3",",,I,15,","70.2",",,,I"
"BR00D6-0460","1946-01","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","13",",I","13",",I","2",",I","33.5",",,I,05,","198.7",",,,I"
"BR00D6-0460","1946-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","15",",I","13",",I","5",",I","51.8",",,I,24,","312.0",",,,I"
"BR00D6-0460","1946-03","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","8",",I","8",",I","1",",I","38.5",",,I,04,","112.8",",,,I"
"BR00D6-0460","1946-04","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","3",",I","0",",I","13.6",",,I,06,","23.1",",,,I"
"BR00D6-0460","1946-05","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0460","1946-06","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","1",",I","38.0",",,I,01,","62.5",",,,I"
"BR00D6-0460","1946-07","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","4",",I","1",",I","31.5",",,I,11,","86.5",",,,I"
"BR00D6-0460","1946-08","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0460","1946-09","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","2",",I","2",",I","0",",I","16.5",",,I,16,","23.5",",,,I"
"BR00D6-0460","1946-10","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","3",",I","3",",I","2",",I","57.0",",,I,08,","94.4",",,,I"
"BR00D6-0460","1946-11","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","5",",I","5",",I","1",",I","31.0",",,I,25,","79.9",",,,I"
"BR00D6-0460","1947-02","-22.38","-49.3","540.0","FAZENDA RECREIO, BR","12",",I","12",",I","3",",I","38.0",",,I,13,","244.6",",,,I"
