"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028923070","1911-08","-4.65","-38.97","111.0","CAIO PRADO, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","15.0",",,,I"
"BR028923070","1911-09","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028923070","1911-10","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1911-11","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028923070","1911-12","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1912-01","-4.65","-38.97","111.0","CAIO PRADO, BR","12",",I","11",",I","2",",I","59.3",",,I,27,","168.1",",,,I"
"BR028923070","1912-02","-4.65","-38.97","111.0","CAIO PRADO, BR","6",",I","6",",I","3",",I","40.0",",,I,12,","165.0",",,,I"
"BR028923070","1912-03","-4.65","-38.97","111.0","CAIO PRADO, BR","13",",I","13",",I","0",",I","25.0",",,I,20,+","150.6",",,,I"
"BR028923070","1912-04","-4.65","-38.97","111.0","CAIO PRADO, BR","9",",I","9",",I","2",",I","56.0",",,I,11,","184.5",",,,I"
"BR028923070","1912-05","-4.65","-38.97","111.0","CAIO PRADO, BR","8",",I","8",",I","2",",I","28.0",",,I,18,","113.5",",,,I"
"BR028923070","1912-06","-4.65","-38.97","111.0","CAIO PRADO, BR","2",",I","2",",I","1",",I","33.0",",,I,01,","39.0",",,,I"
"BR028923070","1912-07","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1912-08","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","5.0",",,I,05,","5.0",",,,I"
"BR028923070","1912-09","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028923070","1912-10","-4.65","-38.97","111.0","CAIO PRADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028923070","1912-11","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"BR028923070","1912-12","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","0",",I","5.0",",,I,06,","5.0",",,,I"
"BR028923070","1913-01","-4.65","-38.97","111.0","CAIO PRADO, BR","1",",I","1",",I","1",",I","85.0",",,I,06,","85.0",",,,I"
"BR028923070","1913-02","-4.65","-38.97","111.0","CAIO PRADO, BR","9",",I","9",",I","3",",I","54.0",",,I,21,","190.0",",,,I"
"BR028923070","1913-03","-4.65","-38.97","111.0","CAIO PRADO, BR","10",",I","10",",I","2",",I","36.0",",,I,05,","166.5",",,,I"
