"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODT0011","2019-02","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","9","2,N","9","2,N","0","2,N","","","","","23.4","2,,N,06,","125.3","2,,,N","",""
"US1MODT0011","2019-03","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","9","4,N","7","4,N","1","4,N","","","","","27.4","4,,N,29,","116.2","2,a,,N","",""
"US1MODT0011","2019-04","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","10","1,N","7","1,N","1","1,N","","","","","29.0","1,,N,14,","78.5","1,,,N","",""
"US1MODT0011","2019-05","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","17","1,N","11","1,N","2","1,N","","","","","57.9","1,,N,01,","212.0","1,,,N","",""
"US1MODT0011","2019-06","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","9","5,N","7","5,N","1","5,N","","","","","42.2","5,,N,05,","118.6","3,a,,N","",""
"US1MODT0011","2019-07","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","","","","","","","","","","","","","97.8","2,a,,N","",""
"US1MODT0011","2019-08","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","11",",N","9",",N","4",",N","","","","","48.8",",,N,21,","221.1",",,,N","",""
"US1MODT0011","2019-09","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","3","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,23,","26.6","2,,,N","",""
"US1MODT0011","2019-10","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","8","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,11,","92.6","4,,,N","",""
"US1MODT0011","2019-11","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","6","5,N","6","5,N","0","5,N","","","","","10.2","5,,N,07,","82.6","3,a,,N","",""
"US1MODT0011","2019-12","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","4","5,N","3","5,N","1","5,N","","","","","31.2","5,,N,29,","64.3","5,,,N","",""
"US1MODT0011","2020-01","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","7","1,N","7","1,N","2","1,N","","","","","63.5","1,,N,11,","145.5","1,,,N","",""
"US1MODT0011","2020-04","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","11","4,N","9","4,N","2","4,N","","","","","37.3","4,,N,23,","122.2","4,,,N","",""
"US1MODT0011","2020-07","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","5","5,N","5","5,N","3","5,N","","","","","97.8","5,,N,04,","205.8","5,,,N","",""
"US1MODT0011","2020-08","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","4","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,03,","114.6","3,a,,N","",""
"US1MODT0011","2020-09","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","28.2",",,N,01,","59.2",",,,N","0","3,,,N"
"US1MODT0011","2020-12","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","","","","","","","","","","","","","18.8","4,a,,N","",""
"US1MODT0011","2021-01","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","","","","","","","","","","","","","95.3","3,a,,N","",""
"US1MODT0011","2021-04","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","","","","","","","","","","","","","138.9","3,a,,N","",""
"US1MODT0011","2021-07","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","7","2,N","5","2,N","1","2,N","","","","","36.1","2,,N,17,","73.1","2,,,N","",""
"US1MODT0011","2021-08","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","8","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,13,","98.9","2,,,N","",""
"US1MODT0011","2021-09","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","3","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,22,","13.3","4,,,N","",""
"US1MODT0011","2021-11","37.782662","-91.64842","307.8","SALEM 11.7 NNW, MO US","4","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,25,","24.8","1,,,N","",""
