"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS164","2017-05","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","12",",N","7",",N","0",",N","","","","","20.6",",,N,29,","65.9",",,,N","",""
"US1TXHYS164","2017-06","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","9",",N","6",",N","1",",N","","","","","41.1",",,N,27,","90.4",",,,N","",""
"US1TXHYS164","2017-07","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,07,","7.6",",,,N","0","2,,,N"
"US1TXHYS164","2017-08","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","153.2",",,N,27,","324.2",",,,N","0","5,,,N"
"US1TXHYS164","2017-09","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.3",",,N,27,","77.2",",,,N","0","5,,,N"
"US1TXHYS164","2017-10","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,04,","32.3",",,,N","0","3,,,N"
"US1TXHYS164","2017-11","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","5",",N","2",",N","0",",N","","","","","16.5",",,N,01,","25.5",",,,N","",""
"US1TXHYS164","2017-12","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","7",",N","4",",N","3",",N","","","","","43.4",",,N,20,","123.7",",,,N","",""
"US1TXHYS164","2018-01","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","11",",N","0",",N","0",",N","","","","","2.0",",,N,28,","6.7",",,,N","",""
"US1TXHYS164","2018-02","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","20",",N","5",",N","0",",N","","","","","9.1",",,N,24,","40.6",",,,N","",""
"US1TXHYS164","2018-03","29.98606","-97.8802","227.7","KYLE 0.8 SW, TX US","7",",N","3",",N","1",",N","","","","","159.0",",,N,29,","190.3",",,,N","",""
