"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG026","2012-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","18",",N","7",",N","3",",N","","","","","86.6",",,N,13,","243.5",",,,N","",""
"US1TXMNG026","2012-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","5,N","2","5,N","0","5,N","","","","","10.7","5,,N,26,","40.3",",a,,N","",""
"US1TXMNG026","2012-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","5,N","3","5,N","1","5,N","","","","","26.7","5,,N,30,","45.8","2,a,,N","",""
"US1TXMNG026","2012-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1TXMNG026","2012-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","17",",N","3",",N","0",",N","","","","","7.4",",,N,17,","25.0",",,,N","",""
"US1TXMNG026","2013-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","20",",N","7",",N","3",",N","","","","","41.4",",,N,10,","135.4",",,,N","",""
"US1TXMNG026","2013-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","14","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,12,","56.6","1,,,N","",""
"US1TXMNG026","2013-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,11,","31.5",",,,N","0","3,,,N"
"US1TXMNG026","2013-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8",",N","5",",N","2",",N","","","","","39.1",",,N,03,","85.5",",,,N","",""
"US1TXMNG026","2013-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6",",N","3",",N","1",",N","","","","","26.9",",,N,21,","44.2",",,,N","",""
"US1TXMNG026","2013-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,12,","50.3",",,,N","0","4,,,N"
"US1TXMNG026","2013-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","7",",N","2",",N","","","","","31.2",",,N,21,","113.7",",,,N","",""
"US1TXMNG026","2013-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","4",",N","0",",N","","","","","25.1",",,N,17,","52.3",",,,N","",""
"US1TXMNG026","2013-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","7",",N","1",",N","","","","","43.2",",,N,21,","85.0",",,,N","",""
"US1TXMNG026","2013-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12","5,N","5","5,N","2","5,N","","","","","38.6","5,,N,31,","130.8",",a,,N","",""
"US1TXMNG026","2013-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13",",N","8",",N","0",",N","","","","","19.6",",,N,23,","83.5",",,,N","",""
"US1TXMNG026","2013-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,22,","11.6","1,,,N","",""
"US1TXMNG026","2014-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","8","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,10,","39.5","1,,,N","",""
"US1TXMNG026","2014-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","3",",N","1",",N","","","","","29.7",",,N,26,","45.9",",,,N","",""
"US1TXMNG026","2014-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,09,","57.4","1,,,N","",""
"US1TXMNG026","2014-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,15,","2.8",",,,N","0","2,,,N"
"US1TXMNG026","2014-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7","1,N","5","1,N","3","1,N","","","","","71.9","1,,N,13,","166.1","1,,,N","",""
"US1TXMNG026","2014-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","6","2,N","3","2,N","1","2,N","","","","","25.9","2,,N,27,","48.6",",a,,N","",""
"US1TXMNG026","2014-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","5",",N","2",",N","","","","","31.2",",,N,04,","86.1",",,,N","",""
"US1TXMNG026","2014-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,21,","24.2",",,,N","0","3,,,N"
"US1TXMNG026","2014-09","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","5","1,N","1","1,N","","","","","55.6","1,,N,19,","95.7","1,,,N","",""
"US1TXMNG026","2014-10","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10","1,N","4","1,N","1","1,N","","","","","37.3","1,,N,09,","93.7","1,,,N","",""
"US1TXMNG026","2014-11","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","10",",N","6",",N","0",",N","","","","","18.5",",,N,06,","59.9",",,,N","",""
"US1TXMNG026","2014-12","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","14",",N","5",",N","2",",N","","","","","25.9",",,N,19,","73.3",",,,N","",""
"US1TXMNG026","2015-01","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","12",",N","4",",N","1",",N","","","","","26.9",",,N,23,","76.1",",,,N","",""
"US1TXMNG026","2015-02","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","9",",N","4",",N","0",",N","","","","","7.1",",,N,04,","19.6",",,,N","",""
"US1TXMNG026","2015-03","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","15",",N","7",",N","1",",N","","","","","38.6",",,N,09,","118.1",",,,N","",""
"US1TXMNG026","2015-04","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","16","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,17,","109.2","1,,,N","",""
"US1TXMNG026","2015-05","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","22","1,N","11","1,N","3","1,N","","","","","38.6","1,,N,27,","199.9","1,,,N","",""
"US1TXMNG026","2015-06","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","13","1,N","8","1,N","3","1,N","","","","","40.1","1,,N,19,","139.9","1,,,N","",""
"US1TXMNG026","2015-07","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","7",",N","3",",N","0",",N","","","","","21.8",",,N,01,","50.5",",,,N","",""
"US1TXMNG026","2015-08","30.198522","-95.4958769","44.8","THE WOODLANDS 2.8 N, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,21,","56.1",",,,N","0","5,,,N"
