"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100900","1934-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","12",",C","0",",C","8",",C","203",",,C,05,+","20.3",",,C,05,+","111.4",",,,C","883",",,,C"
"CA008100900","1934-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","6",",C","0",",C","6",",C","178",",,C,23,","17.8",",,C,23,","60.7",",,,C","607",",,,C"
"CA008100900","1934-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","12",",C","0",",C","10",",C","152",",,C,18,","17.8",",,C,27,","106.8",",,,C","788",",,,C"
"CA008100900","1934-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,13,","104.8",",,,C","0",",,,C"
"CA008100900","1934-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,22,","74.9",",,,C","0",",,,C"
"CA008100900","1934-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","43.7",",,C,13,","147.4",",,,C","0",",,,C"
"CA008100900","1934-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","60.8",",,,C","0",",,,C"
"CA008100900","1934-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,03,","72.6",",,,C","0",",,,C"
"CA008100900","1934-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,09,","63.3",",,,C","0",",,,C"
"CA008100900","1934-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,23,","70.7",",,,C","0",",,,C"
"CA008100900","1934-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","10",",C","0",",C","3",",C","127",",,C,11,","20.3",",,C,23,","89.5",",,,C","228",",,,C"
"CA008100900","1934-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","6",",C","5",",C","1",",C","5",",C","305",",,C,19,","30.5",",,C,19,","66.1",",,,C","661",",,,C"
"CA008100900","1935-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","8",",C","1",",C","8",",C","305",",,C,01,","30.5",",,C,01,","95.5",",,,C","955",",,,C"
"CA008100900","1935-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","6",",C","4",",C","0",",C","4",",C","66",",,C,25,","6.6",",,C,25,","23.9",",,,C","239",",,,C"
"CA008100900","1935-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","7",",C","0",",C","7",",C","53",",,C,02,","5.3",",,C,02,","32.2",",,,C","322",",,,C"
"CA008100900","1935-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,30,","71.4",",,,C","0",",,,C"
"CA008100900","1935-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,10,","40.4",",,,C","0",",,,C"
"CA008100900","1935-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,11,","96.3",",,,C","0",",,,C"
"CA008100900","1935-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,08,","60.8",",,,C","0",",,,C"
"CA008100900","1935-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,24,","94.7",",,,C","0",",,,C"
"CA008100900","1935-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,05,","80.3",",,,C","0",",,,C"
"CA008100900","1935-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,14,","57.0",",,,C","0",",,,C"
"CA008100900","1935-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","0",",C","4",",C","178",",,C,12,","17.8",",,C,12,+","121.5",",,,C","521",",,,C"
"CA008100900","1935-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","8",",C","0",",C","8",",C","178",",,C,16,","17.8",",,C,16,","62.2",",,,C","622",",,,C"
"CA008100900","1936-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","8",",C","2",",C","8",",C","381",",,C,23,","38.1",",,C,23,","153.7",",,,C","1537",",,,C"
"CA008100900","1936-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","7",",C","0",",C","6",",C","127",",,C,09,+","12.7",",,C,09,+","58.5",",,,C","521",",,,C"
"CA008100900","1936-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","0",",C","4",",C","76",",,C,27,","19.8",",,C,16,","66.7",",,,C","203",",,,C"
"CA008100900","1936-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","11",",C","0",",C","7",",C","152",",,C,06,+","15.2",",,C,06,+","95.0",",,,C","647",",,,C"
"CA008100900","1936-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","21",",C","11",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,02,","147.8",",,,C","0",",,,C"
"CA008100900","1936-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","10",",C","3",",C","0",",C","0",",,C,30,+","71.1",",,C,15,","173.9",",,,C","0",",,,C"
"CA008100900","1936-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,04,","127.7",",,,C","0",",,,C"
"CA008100900","1936-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,30,","49.0",",,,C","0",",,,C"
"CA008100900","1936-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,16,","27.7",",,,C","0",",,,C"
"CA008100900","1936-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","11",",C","0",",C","2",",C","51",",,C,23,+","12.7",",,C,22,","82.0",",,,C","115",",,,C"
"CA008100900","1936-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","12",",C","0",",C","8",",C","102",",,C,04,","17.5",",,C,04,","75.3",",,,C","373",",,,C"
"CA008100900","1936-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","9",",C","0",",C","4",",C","102",",,C,06,","12.7",",,C,27,","62.3",",,,C","279",",,,C"
"CA008100900","1937-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","0",",C","7",",C","102",",,C,21,","10.2",",,C,21,","57.0",",,,C","407",",,,C"
"CA008100900","1937-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8","2,C","8","2,C","0","2,C","6",",C","178",",,C,02,+","17.8","2,,C,02,+","96.5",",a,,C","686",",,,C"
"CA008100900","1937-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","5",",C","5",",C","1",",C","5",",C","152",",,C,16,","27.9",",,C,16,","45.7",",,,C","330",",,,C"
"CA008100900","1937-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,06,","8.4",",,,C","0",",,,C"
"CA008100900","1937-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11","2,C","11","2,C","0","2,C","0",",C","0",",,C,31,+","21.6","2,,C,10,","100.3",",a,,C","0",",,,C"
"CA008100900","1937-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,22,","113.0",",,,C","0",",,,C"
