"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070157","1962-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","2",",a","0",",a","0",",a","0.8",",,a,26,+","1.6",",,,a"
"ASN00070157","1962-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6","2,a","5","2,a","0","2,a","18.3","2,,a,11,","37.4",",a,,a"
"ASN00070157","1962-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","6",",a","0",",a","8.1",",,a,01,","37.1",",,,a"
"ASN00070157","1962-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","11",",a","5",",a","1",",a","113.5",",,a,16,","158.7",",,,a"
"ASN00070157","1962-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","6",",a","0",",a","9.7",",,a,14,","37.1",",,,a"
"ASN00070157","1962-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","3",",a","0",",a","14.5",",,a,21,","31.4",",,,a"
"ASN00070157","1962-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","11",",a","2",",a","37.6",",,a,07,","152.7",",,,a"
"ASN00070157","1963-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","8",",a","0",",a","23.6",",,a,17,","84.9",",,,a"
"ASN00070157","1963-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","5",",a","0",",a","22.4",",,a,11,","46.0",",,,a"
"ASN00070157","1963-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","7",",a","0",",a","16.5",",,a,24,","49.7",",,,a"
"ASN00070157","1963-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","4",",a","2",",a","57.2",",,a,30,","113.8",",,,a"
"ASN00070157","1963-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","","","","","","","","","105.4",",a,,a"
"ASN00070157","1963-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","11",",a","3",",a","1",",a","28.7",",,a,05,","47.0",",,,a"
"ASN00070157","1963-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","7",",a","1",",a","25.4",",,a,14,","100.3",",,,a"
"ASN00070157","1963-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4","2,a","4","2,a","0","2,a","5.3","2,,a,25,","41.1",",a,,a"
"ASN00070157","1963-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","14",",a","4",",a","1",",a","34.0",",,a,24,","60.7",",,,a"
"ASN00070157","1963-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8","2,a","5","2,a","1","2,a","29.5","2,,a,01,","68.2",",a,,a"
"ASN00070157","1963-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","6",",a","0",",a","19.1",",,a,01,","65.9",",,,a"
"ASN00070157","1963-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12","2,a","9","2,a","1","2,a","30.0","2,,a,12,","112.5",",a,,a"
"ASN00070157","1964-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","0",",a","0",",a","1.0",",,a,25,+","2.5",",,,a"
"ASN00070157","1964-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","17.3",",,a,04,","34.7",",,,a"
"ASN00070157","1964-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6","2,a","5","2,a","0","2,a","12.7","2,,a,07,","48.7",",a,,a"
"ASN00070157","1964-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","11",",a","8",",a","3",",a","51.8",",,a,23,","168.6",",,,a"
"ASN00070157","1964-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","3",",a","0",",a","11.7",",,a,31,","27.4",",,,a"
"ASN00070157","1964-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","8",",a","0",",a","20.8",",,a,11,","85.1",",,,a"
"ASN00070157","1964-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","5",",a","0",",a","6.4",",,a,17,","26.8",",,,a"
"ASN00070157","1964-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","7",",a","1",",a","82.0",",,a,25,","133.2",",,,a"
"ASN00070157","1964-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","4",",a","0",",a","9.9",",,a,30,","25.9",",,,a"
"ASN00070157","1964-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","12",",a","11",",a","0",",a","19.1",",,a,31,","97.0",",,,a"
"ASN00070157","1964-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","6",",a","0",",a","13.5",",,a,19,","47.7",",,,a"
"ASN00070157","1964-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","6",",a","4",",a","1",",a","26.2",",,a,24,","39.6",",,,a"
"ASN00070157","1965-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","1",",a","0",",a","6.6",",,a,11,","9.1",",,,a"
"ASN00070157","1965-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","2",",a","0",",a","3.6",",,a,19,","8.4",",,,a"
"ASN00070157","1965-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00070157","1965-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7","2,a","4","2,a","0","2,a","9.4","2,,a,24,","29.8",",a,,a"
"ASN00070157","1965-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","4",",a","3",",a","0",",a","3.0",",,a,17,","8.8",",,,a"
"ASN00070157","1965-06","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","2",",a","0",",a","13.0",",,a,23,","22.7",",,,a"
"ASN00070157","1965-07","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","3.8",",,a,18,","16.4",",,,a"
"ASN00070157","1965-08","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","7",",a","3",",a","2",",a","38.6",",,a,08,","98.5",",,,a"
"ASN00070157","1965-09","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","3",",a","1",",a","34.8",",,a,10,","52.6",",,,a"
"ASN00070157","1965-10","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","5",",a","1",",a","33.0",",,a,26,","75.0",",,,a"
"ASN00070157","1965-11","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","4",",a","0",",a","18.3",",,a,25,","37.9",",,,a"
"ASN00070157","1965-12","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","8",",a","7",",a","0",",a","20.8",",,a,02,","57.6",",,,a"
"ASN00070157","1966-01","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","3",",a","0",",a","16.0",",,a,30,","37.7",",,,a"
"ASN00070157","1966-02","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","11",",a","7",",a","0",",a","15.7",",,a,21,","63.5",",,,a"
"ASN00070157","1966-03","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","9",",a","6",",a","1",",a","25.9",",,a,16,","82.1",",,,a"
"ASN00070157","1966-04","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","3",",a","1",",a","0",",a","5.8",",,a,30,","9.6",",,,a"
"ASN00070157","1966-05","-36.3519","149.4236","1020.0","KYBEYAN GANNAWARRAH, AS","5",",a","3",",a","0",",a","8.1",",,a,21,","19.7",",,,a"
