"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067112","2000-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","6",",a","1",",a","26.5",",,a,01,","78.0",",,,a"
"ASN00067112","2001-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","4",",a","2",",a","74.5",",,a,31,","145.0",",,,a"
"ASN00067112","2001-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","8",",a","2",",a","68.0",",,a,01,","161.5",",,,a"
"ASN00067112","2001-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","11","4,a","5","4,a","0","4,a","16.5","4,,a,01,","33.5","4,,,a"
"ASN00067112","2001-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","8",",a","5",",a","0",",a","21.5",",,a,21,","56.5",",,,a"
"ASN00067112","2001-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","6",",a","2",",a","27.0",",,a,29,","112.5",",,,a"
"ASN00067112","2001-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","3",",a","2",",a","0",",a","12.0",",,a,07,","19.0",",,,a"
"ASN00067112","2001-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","8",",a","0",",a","15.5",",,a,28,","69.5",",,,a"
"ASN00067112","2001-10","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","6",",a","0",",a","11.5",",,a,05,","43.0",",,,a"
"ASN00067112","2001-11","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","5",",a","0",",a","16.0",",,a,07,","53.5",",,,a"
"ASN00067112","2001-12","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","6",",a","5",",a","0",",a","12.5",",,a,15,","30.0",",,,a"
"ASN00067112","2002-01","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","10",",a","6",",a","2",",a","27.0",",,a,16,","70.0",",,,a"
"ASN00067112","2002-02","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","19",",a","14",",a","5",",a","77.0",",,a,05,","306.5",",,,a"
"ASN00067112","2002-03","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","16",",a","9",",a","1",",a","47.0",",,a,28,","124.5",",,,a"
"ASN00067112","2002-04","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5",",a","3",",a","0",",a","12.0",",,a,15,","24.5",",,,a"
"ASN00067112","2002-05","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","12",",a","6",",a","0",",a","11.5",",,a,26,","52.0",",,,a"
"ASN00067112","2002-06","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","5",",a","2",",a","0",",a","7.0",",,a,19,","17.0",",,,a"
"ASN00067112","2002-07","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","2",",a","1",",a","0",",a","7.0",",,a,30,","8.5",",,,a"
"ASN00067112","2002-08","-33.7672","151.0186","40.0","NORTH ROCKS MUIRFIELD GOLF CL, AS","9",",a","3",",a","0",",a","11.0",",,a,31,","23.5",",,,a"
