"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040414","1968-01","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","11",",a","11",",a","6",",a","148.6",",,a,09,","553.1",",,,a"
"ASN00040414","1968-02","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","11",",a","10",",a","4",",a","43.2",",,a,15,","203.8",",,,a"
"ASN00040414","1968-03","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","5",",a","5",",a","0",",a","21.3",",,a,20,","46.2",",,,a"
"ASN00040414","1968-04","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","31.3",",,,a"
"ASN00040414","1968-05","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","9",",a","5",",a","1",",a","40.9",",,a,14,","61.4",",,,a"
"ASN00040414","1968-06","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00040414","1968-07","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","3",",a","3",",a","1",",a","26.7",",,a,05,","59.7",",,,a"
"ASN00040414","1968-08","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","5",",a","4",",a","1",",a","32.8",",,a,13,","48.0",",,,a"
"ASN00040414","1968-09","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","2",",a","2",",a","0",",a","6.6",",,a,17,","9.1",",,,a"
"ASN00040414","1968-10","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","3",",a","2",",a","0",",a","4.6",",,a,19,","9.5",",,,a"
"ASN00040414","1968-11","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","6",",a","6",",a","2",",a","46.7",",,a,09,","112.3",",,,a"
"ASN00040414","1968-12","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","8",",a","7",",a","0",",a","13.5",",,a,05,","55.9",",,,a"
"ASN00040414","1969-01","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","5",",a","4",",a","0",",a","17.0",",,a,17,","40.4",",,,a"
"ASN00040414","1969-02","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","12",",a","11",",a","1",",a","48.5",",,a,12,","96.8",",,,a"
"ASN00040414","1969-03","-26.2167","152.5",,"WIDGEE FOREST RES 242, AS","10",",a","8",",a","0",",a","9.4",",,a,12,","41.9",",,,a"
