"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038689920","1963-01","-8.47","-35.55","340.0","CORTES, BR","7",",I","4",",I","1",",I","31.0",",,I,30,","62.5",",,,I"
"BR038689920","1963-02","-8.47","-35.55","340.0","CORTES, BR","8",",I","6",",I","3",",I","87.0",",,I,17,","188.8",",,,I"
"BR038689920","1963-03","-8.47","-35.55","340.0","CORTES, BR","13",",I","13",",I","4",",I","43.5",",,I,08,","253.2",",,,I"
"BR038689920","1963-04","-8.47","-35.55","340.0","CORTES, BR","18",",I","17",",I","2",",I","30.2",",,I,24,","257.7",",,,I"
"BR038689920","1963-05","-8.47","-35.55","340.0","CORTES, BR","15",",I","12",",I","2",",I","60.5",",,I,26,","209.4",",,,I"
"BR038689920","1963-06","-8.47","-35.55","340.0","CORTES, BR","18",",I","17",",I","4",",I","80.2",",,I,25,","302.9",",,,I"
"BR038689920","1963-07","-8.47","-35.55","340.0","CORTES, BR","17",",I","16",",I","0",",I","23.1",",,I,31,","165.7",",,,I"
"BR038689920","1963-08","-8.47","-35.55","340.0","CORTES, BR","18",",I","18",",I","1",",I","34.2",",,I,11,","147.0",",,,I"
"BR038689920","1963-09","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","0",",I","12.8",",,I,26,","66.3",",,,I"
"BR038689920","1963-10","-8.47","-35.55","340.0","CORTES, BR","1",",I","0",",I","0",",I","1.9",",,I,25,","1.9",",,,I"
"BR038689920","1963-11","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","1",",I","34.0",",,I,21,","37.7",",,,I"
"BR038689920","1963-12","-8.47","-35.55","340.0","CORTES, BR","4",",I","4",",I","1",",I","50.7",",,I,17,","90.9",",,,I"
"BR038689920","1964-01","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","2",",I","75.0",",,I,14,","187.0",",,,I"
"BR038689920","1964-02","-8.47","-35.55","340.0","CORTES, BR","9",",I","8",",I","3",",I","29.0",",,I,08,","153.4",",,,I"
"BR038689920","1964-03","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","4",",I","54.6",",,I,14,","259.2",",,,I"
"BR038689920","1964-04","-8.47","-35.55","340.0","CORTES, BR","14",",I","14",",I","10",",I","57.8",",,I,15,","459.0",",,,I"
"BR038689920","1964-05","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","6",",I","95.0",",,I,20,","427.8",",,,I"
"BR038689920","1964-06","-8.47","-35.55","340.0","CORTES, BR","15",",I","14",",I","6",",I","67.0",",,I,26,","381.4",",,,I"
"BR038689920","1964-07","-8.47","-35.55","340.0","CORTES, BR","13",",I","13",",I","3",",I","78.2",",,I,03,","307.7",",,,I"
"BR038689920","1964-08","-8.47","-35.55","340.0","CORTES, BR","14",",I","14",",I","4",",I","100.0",",,I,03,","330.1",",,,I"
"BR038689920","1964-09","-8.47","-35.55","340.0","CORTES, BR","16",",I","15",",I","3",",I","34.2",",,I,15,","196.5",",,,I"
"BR038689920","1964-12","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","14.1",",,I,22,","26.2",",,,I"
"BR038689920","1965-01","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","3",",I","50.1",",,I,17,","192.2",",,,I"
"BR038689920","1965-03","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","1",",I","27.1",",,I,02,","48.8",",,,I"
"BR038689920","1965-04","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","6",",I","37.1",",,I,16,","237.5",",,,I"
"BR038689920","1965-05","-8.47","-35.55","340.0","CORTES, BR","12",",I","12",",I","6",",I","45.1",",,I,29,","294.4",",,,I"
"BR038689920","1965-06","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","5",",I","70.1",",,I,25,","395.4",",,,I"
"BR038689920","1965-07","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","1",",I","30.0",",,I,13,","107.8",",,,I"
"BR038689920","1965-08","-8.47","-35.55","340.0","CORTES, BR","6",",I","6",",I","2",",I","70.1",",,I,11,","148.1",",,,I"
"BR038689920","1965-09","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","33.4",",,I,13,","72.6",",,,I"
"BR038689920","1965-10","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","0",",I","11.1",",,I,18,","28.6",",,,I"
"BR038689920","1965-11","-8.47","-35.55","340.0","CORTES, BR","2",",I","2",",I","0",",I","6.2",",,I,04,","12.3",",,,I"
"BR038689920","1965-12","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","2",",I","43.5",",,I,27,","80.1",",,,I"
"BR038689920","1966-01","-8.47","-35.55","340.0","CORTES, BR","5",",I","5",",I","3",",I","36.2",",,I,01,","127.9",",,,I"
"BR038689920","1966-02","-8.47","-35.55","340.0","CORTES, BR","8",",I","8",",I","3",",I","30.9",",,I,17,","119.9",",,,I"
"BR038689920","1966-03","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","1",",I","75.0",",,I,15,","111.0",",,,I"
"BR038689920","1966-04","-8.47","-35.55","340.0","CORTES, BR","7",",I","7",",I","1",",I","75.1",",,I,11,","184.0",",,,I"
"BR038689920","1966-05","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","3",",I","81.4",",,I,28,","162.8",",,,I"
"BR038689920","1966-06","-8.47","-35.55","340.0","CORTES, BR","10",",I","10",",I","6",",I","100.3",",,I,10,","390.7",",,,I"
"BR038689920","1966-07","-8.47","-35.55","340.0","CORTES, BR","21",",I","21",",I","12",",I","71.3",",,I,10,","600.6",",,,I"
"BR038689920","1966-08","-8.47","-35.55","340.0","CORTES, BR","3",",I","3",",I","2",",I","31.1",",,I,17,","86.7",",,,I"
"BR038689920","1966-09","-8.47","-35.55","340.0","CORTES, BR","9",",I","8",",I","3",",I","50.1",",,I,06,","198.6",",,,I"
