"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0188","2014-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","14",",N","5",",N","2",",N","","","","","44.5",",,N,27,","108.1",",,,N","",""
"US1NMBR0188","2014-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,11,","20.4",",,,N","0","5,,,N"
"US1NMBR0188","2014-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","2",",N","0",",N","1","3,N","86","3,,N,16,","13.2",",,N,03,","22.4",",,,N","104","3,,,N"
"US1NMBR0188","2014-12","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","3",",N","0",",N","2","3,N","64","3,,N,14,","9.7",",,N,05,","20.4",",,,N","123","3,,,N"
"US1NMBR0188","2015-01","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","6","1,N","5","1,N","0","1,N","5",",N","221",",,N,22,","14.2","1,,N,22,","35.1","1,,,N","427",",,,N"
"US1NMBR0188","2015-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4",",N","3",",N","0",",N","2","1,N","229","1,,N,28,","14.0",",,N,28,","25.9",",,,N","323","1,,,N"
"US1NMBR0188","2015-03","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,20,","25.4",",,,N","0","3,,,N"
"US1NMBR0188","2015-04","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,27,","16.4",",,,N","0","4,,,N"
"US1NMBR0188","2015-05","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","13","1,N","8","1,N","0","1,N","","","","","14.5","1,,N,13,","60.4","1,,,N","",""
"US1NMBR0188","2015-06","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","9",",N","3",",N","0",",N","","","","","19.3",",,N,28,","40.9",",,,N","",""
"US1NMBR0188","2015-07","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","14",",N","5",",N","2",",N","","","","","32.3",",,N,07,","107.7",",,,N","",""
"US1NMBR0188","2015-08","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","7",",N","2",",N","0",",N","","","","","10.7",",,N,01,","26.0",",,,N","",""
"US1NMBR0188","2015-09","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","8",",N","4",",N","0",",N","","","","","12.2",",,N,22,","32.2",",,,N","",""
"US1NMBR0188","2015-10","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","11",",N","7",",N","1",",N","","","","","26.7",",,N,22,","71.3",",,,N","",""
"US1NMBR0188","2015-11","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","4","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,17,","13.0",",a,,N","",""
"US1NMBR0188","2016-02","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","2","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,01,","3.8","2,,,N","",""
"US1NMBR0188","2016-03","35.1011352539063","-106.25594329834","2072.3","EDGEWOOD 4.7 WNW, NM US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,30,+","0.0","3,T,,N","",""
