"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0029","2010-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","10.9","1,,N,22,","11.7","1,,,N","0","4,,,N"
"US1AZYV0029","2010-12","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","8","4,N","6","4,N","1","4,N","","","","","27.9","4,,N,30,","88.2",",a,,N","",""
"US1AZYV0029","2011-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","4",",N","3",",N","1",",N","3","3,N","191","3,,N,27,","29.2",",,N,20,","48.0",",,,N","369","3,,,N"
"US1AZYV0029","2011-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,22,","3.8",",,,N","0","2,,,N"
"US1AZYV0029","2011-04","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","3",",N","2",",N","0",",N","2","1,N","140","1,,N,09,","9.4",",,N,09,","15.2",",,,N","165","1,,,N"
"US1AZYV0029","2011-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","","","","","","","","","","","","","8.6","4,a,,N","",""
"US1AZYV0029","2011-06","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0029","2011-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,04,","13.8",",a,,N","",""
"US1AZYV0029","2011-09","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","","","","","","","","","","","","","38.5","2,a,,N","",""
"US1AZYV0029","2011-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","5",",N","3",",N","0",",N","","","","","12.7",",,N,06,","21.6",",,,N","",""
"US1AZYV0029","2011-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","5","1,N","3","1,N","0","1,N","1","5,N","89","5,,N,07,","10.4","1,,N,05,","25.4","1,,,N","89","5,,,N"
"US1AZYV0029","2012-01","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,16,","2.0",",,,N","0","1,,,N"
"US1AZYV0029","2012-02","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","2.5","2,,N,14,","5.0",",a,,N","0","3,,,N"
"US1AZYV0029","2012-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","3,N","1","3,N","1","3,N","1","4,N","178","4,,N,18,","31.8","3,,N,18,","48.3",",a,,N","178","4,,,N"
"US1AZYV0029","2012-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZYV0029","2012-08","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","9","4,N","5","4,N","0","4,N","","","","","13.0","4,,N,23,","42.6","4,,,N","",""
"US1AZYV0029","2012-10","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,12,","2.0",",,,N","0","1,,,N"
"US1AZYV0029","2012-11","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1AZYV0029","2013-03","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","2",",N","1",",N","0",",N","1","2,N","51","2,,N,09,","12.7",",,N,09,","13.7",",,,N","51","2,,,N"
"US1AZYV0029","2013-04","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1AZYV0029","2013-05","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.3","1,,N,08,","3.3","1,,,N","0","2,,,N"
"US1AZYV0029","2013-06","34.571017","-112.441733","1634.9","PRESCOTT 2.4 NNE, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,16,","0.3","2,,,N","0","3,,,N"
