"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032033","1999-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","12",",a","9",",a","2",",a","44.2",",,a,30,","131.7",",,,a"
"ASN00032033","1999-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","7",",a","1",",a","34.0",",,a,03,","103.0",",,,a"
"ASN00032033","1999-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","","","","","","","","","447.6",",a,,a"
"ASN00032033","1999-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19",",a","18",",a","8",",a","258.0",",,a,24,","815.5",",,,a"
"ASN00032033","2000-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","12",",a","4",",a","52.0",",,a,13,","261.2",",,,a"
"ASN00032033","2000-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","26",",a","24",",a","17",",a","158.0",",,a,28,","1339.8",",,,a"
"ASN00032033","2000-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","19",",a","9",",a","157.0",",,a,01,","778.0",",,,a"
"ASN00032033","2000-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","27",",a","22",",a","9",",a","479.0",",,a,08,","1352.7",",,,a"
"ASN00032033","2000-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","12",",a","2",",a","92.0",",,a,19,","243.8",",,,a"
"ASN00032033","2000-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","22",",a","14",",a","1",",a","65.0",",,a,14,","215.9",",,,a"
"ASN00032033","2000-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","6",",a","5",",a","1",",a","70.4",",,a,05,","89.6",",,,a"
"ASN00032033","2000-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","8",",a","2",",a","82.0",",,a,04,","201.1",",,,a"
"ASN00032033","2000-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","3",",a","0",",a","4.5",",,a,26,","17.3",",,,a"
"ASN00032033","2000-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","18",",a","14",",a","0",",a","21.6",",,a,25,","146.4",",,,a"
"ASN00032033","2000-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","22",",a","9",",a","72.8",",,a,27,","499.4",",,,a"
"ASN00032033","2000-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","19","2,a","15","2,a","5","2,a","260.0","2,,a,06,","501.5",",a,,a"
"ASN00032033","2001-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","15",",a","4",",a","180.0",",,a,01,","491.0",",,,a"
"ASN00032033","2001-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","24","2,a","24","2,a","13","2,a","176.0","2,,a,18,","1196.4",",a,,a"
"ASN00032033","2001-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","12",",a","3",",a","63.0",",,a,30,","265.8",",,,a"
"ASN00032033","2001-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","28",",a","25",",a","5",",a","108.2",",,a,02,","515.9",",,,a"
"ASN00032033","2001-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","4",",a","3",",a","0",",a","10.0",",,a,01,","27.8",",,,a"
"ASN00032033","2001-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","27",",a","22",",a","3",",a","46.0",",,a,20,","363.6",",,,a"
"ASN00032033","2001-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","7",",a","5",",a","0",",a","6.0",",,a,24,","23.2",",,,a"
"ASN00032033","2001-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9",",a","7",",a","0",",a","11.0",",,a,05,","39.1",",,,a"
"ASN00032033","2001-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","9",",a","2",",a","28.5",",,a,19,","95.4",",,,a"
"ASN00032033","2001-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5",",a","4",",a","2",",a","107.0",",,a,22,","156.5",",,,a"
"ASN00032033","2001-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","9","2,a","5","2,a","2","2,a","156.4","2,,a,23,","231.8",",a,,a"
"ASN00032033","2001-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5","2,a","5","2,a","0","2,a","16.0","2,,a,19,","120.5",",a,,a"
"ASN00032033","2002-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","13",",a","9",",a","5",",a","105.0",",,a,22,","330.0",",,,a"
"ASN00032033","2002-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","16",",a","13",",a","4",",a","96.0",",,a,20,","300.6",",,,a"
"ASN00032033","2002-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14","2,a","13","2,a","2","2,a","144.0","2,,a,06,","338.7",",a,,a"
"ASN00032033","2002-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","20","2,a","19","2,a","5","2,a","56.0","2,,a,12,","355.1",",a,,a"
"ASN00032033","2002-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","10",",a","7",",a","48.0",",,a,04,+","314.9",",,,a"
"ASN00032033","2002-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8",",a","5",",a","0",",a","6.8",",,a,10,","26.5",",,,a"
"ASN00032033","2002-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","11",",a","6",",a","0",",a","15.0",",,a,29,","56.7",",,,a"
"ASN00032033","2002-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","13",",a","1",",a","39.0",",,a,22,","119.7",",,,a"
"ASN00032033","2002-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5",",a","4",",a","0",",a","11.0",",,a,15,","30.4",",,,a"
"ASN00032033","2002-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","3",",a","0",",a","0",",a","1.2",",,a,29,","3.0",",,,a"
"ASN00032033","2002-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8","4,a","5","4,a","0","4,a","25.0","4,,a,19,","63.5",",a,,a"
"ASN00032033","2002-12","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","12",",a","11",",a","3",",a","61.0",",,a,18,","216.8",",,,a"
"ASN00032033","2003-01","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15","2,a","10","2,a","2","2,a","241.0","2,,a,26,","371.8",",a,,a"
"ASN00032033","2003-02","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","23",",a","21",",a","4",",a","38.0",",,a,20,","327.9",",,,a"
"ASN00032033","2003-03","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","21",",a","18",",a","4",",a","133.0",",,a,14,","324.0",",,,a"
"ASN00032033","2003-04","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","10",",a","8",",a","5",",a","138.0",",,a,20,","565.7",",,,a"
"ASN00032033","2003-05","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17","2,a","14","2,a","4","2,a","33.0","2,,a,08,+","297.7",",a,,a"
"ASN00032033","2003-06","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","15",",a","10",",a","2",",a","51.0",",,a,25,","201.7",",,,a"
"ASN00032033","2003-07","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","17",",a","14",",a","0",",a","22.0",",,a,08,","158.9",",,,a"
"ASN00032033","2003-08","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","8","2,a","5","2,a","0","2,a","11.0","2,,a,08,+","47.6",",a,,a"
"ASN00032033","2003-09","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","5",",a","2",",a","0",",a","7.2",",,a,05,","13.8",",,,a"
"ASN00032033","2003-10","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","6",",a","2",",a","0",",a","17.0",",,a,14,","35.0",",,,a"
"ASN00032033","2003-11","-17.4608","145.8822","60.0","RUSSELL RIVER, AS","14",",a","7",",a","1",",a","26.0",",,a,05,","73.1",",,,a"
