"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL018","2018-10","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","14","4,N","10","4,N","3","4,N","","","","","80.3","4,,N,16,","268.5",",a,,N","",""
"US1TXMCL018","2018-11","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","","","","","","","","","","","","","95.5",",a,,N","",""
"US1TXMCL018","2018-12","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","9",",N","6",",N","2",",N","","","","","50.0",",,N,08,","128.7",",,,N","",""
"US1TXMCL018","2019-02","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","10","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,20,","30.9","1,,,N","",""
"US1TXMCL018","2019-03","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","7","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,13,","31.2","1,,,N","",""
"US1TXMCL018","2019-04","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","8","2,N","6","2,N","5","2,N","","","","","56.4","2,,N,25,","222.0",",a,,N","",""
"US1TXMCL018","2019-05","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","12",",N","10",",N","3",",N","","","","","57.7",",,N,03,","194.1",",,,N","",""
"US1TXMCL018","2019-06","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","7",",N","7",",N","3",",N","","","","","48.3",",,N,24,","155.5",",,,N","",""
"US1TXMCL018","2019-07","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","1,N","3","1,N","0","1,N","","","","","6.9","1,,N,09,","14.3","1,,,N","",""
"US1TXMCL018","2019-09","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","1","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,12,","6.9","2,,,N","",""
"US1TXMCL018","2019-10","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","12","3,N","8","3,N","2","3,N","","","","","33.5","3,,N,25,","96.5",",a,,N","",""
"US1TXMCL018","2019-11","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","10",",N","3",",N","0",",N","","","","","4.6",",,N,07,","18.7",",,,N","",""
"US1TXMCL018","2019-12","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","7.6","3,,N,10,","17.0","3,,,N","",""
"US1TXMCL018","2020-02","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","8","1,N","3","1,N","2","1,N","","","","","72.6","1,,N,12,","140.2","1,,,N","",""
"US1TXMCL018","2020-03","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","13","1,N","9","1,N","2","1,N","","","","","36.1","1,,N,04,","128.2","1,,,N","",""
"US1TXMCL018","2020-04","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","8",",N","7",",N","2",",N","","","","","51.8",",,N,12,","142.1",",,,N","",""
"US1TXMCL018","2020-05","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","10",",N","6",",N","2",",N","","","","","48.0",",,N,16,","130.0",",,,N","",""
"US1TXMCL018","2020-06","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","7",",N","3",",N","1",",N","","","","","26.9",",,N,20,","40.2",",,,N","",""
"US1TXMCL018","2020-07","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","3",",N","2",",N","2",",N","","","","","40.6",",,N,27,","75.2",",,,N","",""
"US1TXMCL018","2020-08","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,17,","4.1",",,,N","",""
"US1TXMCL018","2020-09","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","10","3,N","7","3,N","3","3,N","","","","","129.3","3,,N,02,","238.3","1,a,,N","",""
"US1TXMCL018","2020-10","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,24,","45.7","1,,,N","",""
"US1TXMCL018","2020-11","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","6",",N","5",",N","0",",N","","","","","18.5",",,N,25,","47.4",",,,N","",""
"US1TXMCL018","2020-12","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","11",",N","4",",N","1",",N","","","","","56.6",",,N,31,","88.3",",,,N","",""
"US1TXMCL018","2021-01","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","12","1,N","5","1,N","1","1,N","","","","","26.2","1,,N,01,","69.4","1,,,N","",""
"US1TXMCL018","2021-03","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","15.2","1,,N,25,","50.8","1,,,N","",""
"US1TXMCL018","2021-04","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,09,","95.0",",a,,N","",""
"US1TXMCL018","2021-05","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","17",",N","13",",N","3",",N","","","","","40.1",",,N,29,","172.3",",,,N","",""
"US1TXMCL018","2021-06","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","7",",N","4",",N","3",",N","","","","","117.6",",,N,08,","210.7",",,,N","",""
"US1TXMCL018","2021-07","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","13",",N","8",",N","0",",N","","","","","19.6",",,N,13,","108.8",",,,N","",""
"US1TXMCL018","2021-08","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","42.4",",,N,18,","81.0",",,,N","0","4,,,N"
"US1TXMCL018","2021-09","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.7",",,N,29,","14.3",",,,N","0","3,,,N"
"US1TXMCL018","2021-10","31.43833333","-97.27255","199.3","LORENA 5.2 NW, TX US","","","","","","","","","","","","","133.7",",a,,N","",""
