"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040569","1920-01","-26.4333","152.05",,"JOHNSTOWN, AS","13",",a","7",",a","3",",a","51.6",",,a,04,","170.7",",,,a"
"ASN00040569","1920-02","-26.4333","152.05",,"JOHNSTOWN, AS","3",",a","2",",a","0",",a","6.4",",,a,07,","12.8",",,,a"
"ASN00040569","1920-03","-26.4333","152.05",,"JOHNSTOWN, AS","3",",a","1",",a","1",",a","39.4",",,a,03,","43.2",",,,a"
"ASN00040569","1920-04","-26.4333","152.05",,"JOHNSTOWN, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","8.9",",,,a"
"ASN00040569","1920-05","-26.4333","152.05",,"JOHNSTOWN, AS","5",",a","3",",a","0",",a","24.1",",,a,09,","36.9",",,,a"
"ASN00040569","1920-06","-26.4333","152.05",,"JOHNSTOWN, AS","4",",a","4",",a","2",",a","33.0",",,a,14,","72.4",",,,a"
"ASN00040569","1920-07","-26.4333","152.05",,"JOHNSTOWN, AS","4",",a","4",",a","1",",a","26.9",",,a,05,","59.2",",,,a"
"ASN00040569","1920-08","-26.4333","152.05",,"JOHNSTOWN, AS","6",",a","3",",a","1",",a","29.2",",,a,01,","57.0",",,,a"
"ASN00040569","1920-09","-26.4333","152.05",,"JOHNSTOWN, AS","5",",a","2",",a","1",",a","48.3",",,a,11,","73.3",",,,a"
"ASN00040569","1920-10","-26.4333","152.05",,"JOHNSTOWN, AS","5",",a","2",",a","1",",a","40.1",",,a,17,","51.8",",,,a"
"ASN00040569","1920-11","-26.4333","152.05",,"JOHNSTOWN, AS","13",",a","8",",a","1",",a","25.9",",,a,24,","92.6",",,,a"
"ASN00040569","1920-12","-26.4333","152.05",,"JOHNSTOWN, AS","6",",a","5",",a","1",",a","39.4",",,a,09,","99.8",",,,a"
"ASN00040569","1921-01","-26.4333","152.05",,"JOHNSTOWN, AS","5",",a","4",",a","2",",a","27.7",",,a,16,","63.0",",,,a"
"ASN00040569","1921-02","-26.4333","152.05",,"JOHNSTOWN, AS","3",",a","1",",a","0",",a","5.1",",,a,12,","7.1",",,,a"
"ASN00040569","1921-03","-26.4333","152.05",,"JOHNSTOWN, AS","8",",a","7",",a","1",",a","42.2",",,a,01,","126.6",",,,a"
"ASN00040569","1921-04","-26.4333","152.05",,"JOHNSTOWN, AS","14",",a","7",",a","0",",a","21.3",",,a,07,","81.3",",,,a"
"ASN00040569","1921-05","-26.4333","152.05",,"JOHNSTOWN, AS","6",",a","4",",a","1",",a","28.4",",,a,16,","53.0",",,,a"
"ASN00040569","1921-06","-26.4333","152.05",,"JOHNSTOWN, AS","11",",a","8",",a","2",",a","100.3",",,a,10,","192.0",",,,a"
"ASN00040569","1921-07","-26.4333","152.05",,"JOHNSTOWN, AS","6",",a","4",",a","1",",a","31.5",",,a,01,","78.8",",,,a"
"ASN00040569","1921-08","-26.4333","152.05",,"JOHNSTOWN, AS","3",",a","2",",a","0",",a","10.2",",,a,29,","14.2",",,,a"
"ASN00040569","1921-09","-26.4333","152.05",,"JOHNSTOWN, AS","10",",a","4",",a","0",",a","5.1",",,a,15,","24.7",",,,a"
