"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040217","1930-06","-27.4833","153.1",,"CANNON HILL, AS","17",",a","14",",a","1",",a","84.8",",,a,01,","196.5",",,,a"
"ASN00040217","1930-07","-27.4833","153.1",,"CANNON HILL, AS","10",",a","6",",a","0",",a","11.4",",,a,04,","37.1",",,,a"
"ASN00040217","1930-08","-27.4833","153.1",,"CANNON HILL, AS","6",",a","5",",a","0",",a","16.5",",,a,21,","41.5",",,,a"
"ASN00040217","1930-09","-27.4833","153.1",,"CANNON HILL, AS","4",",a","4",",a","0",",a","18.3",",,a,19,","38.9",",,,a"
"ASN00040217","1930-10","-27.4833","153.1",,"CANNON HILL, AS","14",",a","5",",a","1",",a","27.7",",,a,01,","54.1",",,,a"
"ASN00040217","1930-11","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","0",",a","11.9",",,a,08,","20.5",",,,a"
"ASN00040217","1930-12","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","1",",a","35.8",",,a,17,","44.3",",,,a"
"ASN00040217","1931-01","-27.4833","153.1",,"CANNON HILL, AS","6",",a","6",",a","2",",a","47.2",",,a,31,","110.2",",,,a"
"ASN00040217","1931-02","-27.4833","153.1",,"CANNON HILL, AS","7",",a","6",",a","3",",a","246.4",",,a,06,","453.3",",,,a"
"ASN00040217","1931-03","-27.4833","153.1",,"CANNON HILL, AS","20",",a","12",",a","3",",a","181.1",",,a,05,","354.2",",,,a"
"ASN00040217","1931-04","-27.4833","153.1",,"CANNON HILL, AS","6",",a","3",",a","1",",a","26.2",",,a,26,","41.3",",,,a"
"ASN00040217","1931-05","-27.4833","153.1",,"CANNON HILL, AS","5",",a","3",",a","0",",a","5.6",",,a,21,","16.3",",,,a"
"ASN00040217","1931-06","-27.4833","153.1",,"CANNON HILL, AS","4",",a","2",",a","0",",a","7.6",",,a,24,","14.7",",,,a"
"ASN00040217","1931-07","-27.4833","153.1",,"CANNON HILL, AS","3",",a","3",",a","1",",a","37.8",",,a,05,","45.7",",,,a"
