"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019040","1883-01","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019040","1884-01","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019040","1884-02","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019040","1884-03","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","5",",a","5",",a","0",",a","13.2",",,a,28,","40.9",",,,a"
"ASN00019040","1884-04","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","4",",a","1",",a","0",",a","5.1",",,a,26,","10.1",",,,a"
"ASN00019040","1884-05","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","7",",a","5",",a","1",",a","54.9",",,a,12,","85.1",",,,a"
"ASN00019040","1884-06","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","8",",a","4",",a","0",",a","12.2",",,a,10,","28.5",",,,a"
"ASN00019040","1884-07","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019040","1884-08","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","1",",a","1",",a","0",",a","10.4",",,a,05,","10.4",",,,a"
"ASN00019040","1884-09","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","5",",a","3",",a","0",",a","19.8",",,a,25,","29.0",",,,a"
"ASN00019040","1884-10","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","4",",a","2",",a","0",",a","9.1",",,a,30,","20.5",",,,a"
"ASN00019040","1884-11","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","2",",a","1",",a","0",",a","9.1",",,a,15,","10.6",",,,a"
"ASN00019040","1884-12","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.8",",,,a"
"ASN00019040","1885-01","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","3",",a","2",",a","0",",a","9.1",",,a,04,","15.0",",,,a"
"ASN00019040","1885-02","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","1",",a","1",",a","0",",a","18.0",",,a,28,","18.0",",,,a"
"ASN00019040","1885-03","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","1",",a","1",",a","0",",a","18.3",",,a,26,","18.3",",,,a"
"ASN00019040","1885-04","-32.3114","138.2564","265.0","QUORN ROUND HILL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","29.2",",a,,a"
