"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543002","1982-02","-5.48","-43.36","80.0","LAGOA, BR","13",",I","9",",I","0",",I","23.0",",,I,27,","137.6",",,,I"
"BR000543002","1982-03","-5.48","-43.36","80.0","LAGOA, BR","16",",I","14",",I","3",",I","73.2",",,I,14,","238.5",",,,I"
"BR000543002","1982-04","-5.48","-43.36","80.0","LAGOA, BR","8",",I","4",",I","1",",I","45.2",",,I,24,","95.2",",,,I"
"BR000543002","1982-05","-5.48","-43.36","80.0","LAGOA, BR","2",",I","2",",I","1",",I","31.0",",,I,05,","38.2",",,,I"
"BR000543002","1982-06","-5.48","-43.36","80.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000543002","1982-07","-5.48","-43.36","80.0","LAGOA, BR","1",",I","0",",I","0",",I","0.6",",,I,31,","0.6",",,,I"
"BR000543002","1982-08","-5.48","-43.36","80.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543002","1982-09","-5.48","-43.36","80.0","LAGOA, BR","4",",I","3",",I","0",",I","18.0",",,I,30,","27.1",",,,I"
"BR000543002","1982-10","-5.48","-43.36","80.0","LAGOA, BR","3",",I","3",",I","0",",I","18.0",",,I,16,","39.0",",,,I"
"BR000543002","1982-11","-5.48","-43.36","80.0","LAGOA, BR","2",",I","1",",I","0",",I","24.2",",,I,09,","25.4",",,,I"
"BR000543002","1982-12","-5.48","-43.36","80.0","LAGOA, BR","5",",I","4",",I","2",",I","41.2",",,I,27,","86.5",",,,I"
"BR000543002","1983-01","-5.48","-43.36","80.0","LAGOA, BR","4",",I","4",",I","2",",I","56.0",",,I,23,","137.9",",,,I"
"BR000543002","1983-02","-5.48","-43.36","80.0","LAGOA, BR","9",",I","8",",I","4",",I","116.0",",,I,13,","317.6",",,,I"
"BR000543002","1983-03","-5.48","-43.36","80.0","LAGOA, BR","10",",I","6",",I","5",",I","146.0",",,I,22,","375.5",",,,I"
"BR000543002","1983-04","-5.48","-43.36","80.0","LAGOA, BR","6",",I","4",",I","0",",I","20.0",",,I,08,","49.1",",,,I"
"BR000543002","1983-05","-5.48","-43.36","80.0","LAGOA, BR","2",",I","1",",I","0",",I","5.8",",,I,03,","6.4",",,,I"
"BR000543002","1983-06","-5.48","-43.36","80.0","LAGOA, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR000543002","1983-07","-5.48","-43.36","80.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543002","1983-08","-5.48","-43.36","80.0","LAGOA, BR","1",",I","0",",I","0",",I","0.9",",,I,06,","0.9",",,,I"
"BR000543002","1983-09","-5.48","-43.36","80.0","LAGOA, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR000543002","1983-10","-5.48","-43.36","80.0","LAGOA, BR","2",",I","0",",I","0",",I","2.0",",,I,04,","2.3",",,,I"
"BR000543002","1983-11","-5.48","-43.36","80.0","LAGOA, BR","2",",I","1",",I","0",",I","7.0",",,I,29,","7.3",",,,I"
"BR000543002","1983-12","-5.48","-43.36","80.0","LAGOA, BR","5",",I","3",",I","1",",I","27.5",",,I,29,","41.9",",,,I"
"BR000543002","1984-01","-5.48","-43.36","80.0","LAGOA, BR","14",",I","10",",I","0",",I","25.0",",,I,18,","109.9",",,,I"
"BR000543002","1984-02","-5.48","-43.36","80.0","LAGOA, BR","10",",I","8",",I","0",",I","18.6",",,I,18,","58.3",",,,I"
"BR000543002","1984-03","-5.48","-43.36","80.0","LAGOA, BR","20",",I","12",",I","2",",I","65.0",",,I,22,","214.6",",,,I"
"BR000543002","1984-04","-5.48","-43.36","80.0","LAGOA, BR","23",",I","20",",I","6",",I","72.0",",,I,08,","453.5",",,,I"
"BR000543002","1984-05","-5.48","-43.36","80.0","LAGOA, BR","14",",I","10",",I","2",",I","45.4",",,I,16,","158.9",",,,I"
"BR000543002","1984-06","-5.48","-43.36","80.0","LAGOA, BR","1",",I","1",",I","0",",I","16.0",",,I,06,","16.1",",,,I"
"BR000543002","1984-07","-5.48","-43.36","80.0","LAGOA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000543002","1984-08","-5.48","-43.36","80.0","LAGOA, BR","3",",I","3",",I","0",",I","14.3",",,I,28,","24.6",",,,I"
"BR000543002","1984-09","-5.48","-43.36","80.0","LAGOA, BR","5",",I","2",",I","0",",I","5.4",",,I,05,","13.3",",,,I"
"BR000543002","1984-10","-5.48","-43.36","80.0","LAGOA, BR","5",",I","3",",I","0",",I","7.0",",,I,30,+","20.5",",,,I"
"BR000543002","1984-11","-5.48","-43.36","80.0","LAGOA, BR","4",",I","1",",I","0",",I","3.0",",,I,07,","7.7",",,,I"
"BR000543002","1984-12","-5.48","-43.36","80.0","LAGOA, BR","7",",I","5",",I","0",",I","23.0",",,I,06,","64.4",",,,I"
"BR000543002","1985-01","-5.48","-43.36","80.0","LAGOA, BR","22",",I","19",",I","8",",I","82.0",",,I,16,","523.6",",,,I"
"BR000543002","1985-02","-5.48","-43.36","80.0","LAGOA, BR","23",",I","22",",I","3",",I","57.0",",,I,10,","350.2",",,,I"
"BR000543002","1985-03","-5.48","-43.36","80.0","LAGOA, BR","22",",I","18",",I","5",",I","74.0",",,I,17,","409.2",",,,I"
"BR000543002","1985-04","-5.48","-43.36","80.0","LAGOA, BR","25",",I","21",",I","7",",I","66.5",",,I,11,","501.3",",,,I"
"BR000543002","1985-05","-5.48","-43.36","80.0","LAGOA, BR","16",",I","15",",I","3",",I","66.6",",,I,22,","261.7",",,,I"
