"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015066","1958-09","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,23,","34.5",",,m,18,","22.2",",m,28,+","","","94.3",",m","266.0",",,,m","15.19",",m","20.66",",,,m","9.72",",,,m"
"MXN00015066","1958-10","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,20,+","13.5",",,m,05,","23.9",",m,13,","","","156.7",",m","81.6",",,,m","13.28",",m","20.49",",,,m","6.07",",,,m"
"MXN00015066","1958-11","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","0.6","1,m,26,+","27.9",",,m,17,","21.7","1,m,14,","","","210.0","1,m","127.6",",,,m","11.09","1,m","18.51","1,,,m","3.67","1,,,m"
"MXN00015066","1958-12","19.5","-100.0833","2635.0","PALIZADA, MX","","","0.0",",m","9",",m","7",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","-0.6",",m,26,+","10.4",",,m,26,","20.6",",m,09,","","","286.7",",m","48.8",",,,m","9.08",",m","16.29",",,,m","1.87",",,,m"
"MXN00015066","1959-01","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-3.3",",m,13,+","36.8",",,m,01,","20.0",",m,23,+","","","312.9",",m","45.2",",,,m","8.24",",m","17.27",",,,m","-0.79",",,,m"
"MXN00015066","1959-02","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","-2.2",",m,01,","3.6",",,m,12,","21.7",",m,18,+","","","245.9",",m","5.9",",,,m","9.55",",m","19.02",",,,m","0.09",",,,m"
"MXN00015066","1959-03","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20",",m","0",",m","-1.7",",m,26,","0.0",",,m,31,+","25.6",",m,29,+","","","231.8",",m","0.0",",,,m","10.85",",m","22.10",",,,m","-0.39",",,,m"
"MXN00015066","1959-04","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-0.6",",m,07,+","40.4",",,m,15,","25.6",",m,30,+","","","176.5",",m","132.1",",,,m","12.45",",m","21.72",",,,m","3.18",",,,m"
"MXN00015066","1959-05","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,26,+","18.3",",,m,09,","25.0",",m,22,","","","167.2",",m","53.9",",,,m","12.94",",m","22.58",",,,m","3.30",",,,m"
"MXN00015066","1959-06","19.5","-100.0833","2635.0","PALIZADA, MX","0.0","m","0.0",",m","21",",m","18",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,01,","31.0",",,m,13,","25.0",",m,02,+","","","137.9",",m","205.9",",,,m","13.74",",m","21.81",",,,m","5.66",",,,m"
