"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255840","1912-03","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","254",",,6,14,","25.4",",,6,14,","20.6",",6,30,","","","627.6",",6","57.4",",,,6","598",",,,6","-1.91",",6","3.68",",,,6","-7.51",",,,6"
"USC00255840","1912-04","40.20284","-98.06346","514.2","NELSON, NE US","0.3","6","0.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-2.8",",6,07,","","","0",",,6,30,+","21.8",",,6,20,","30.6",",6,05,","","","194.1",",6","40.1",",,,6","0",",,,6","11.88",",6","19.46",",,,6","4.29",",,,6"
"USC00255840","1912-05","40.20284","-98.06346","514.2","NELSON, NE US","55.8","6","55.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","3",",6","","","","","0.0",",6,14,","","","","","35.6",",,6,10,","35.6",",6,26,","","","60.0",",6","74.0",",,,6","","","18.19",",6","26.00",",,,6","10.37",",,,6"
"USC00255840","1912-06","40.20284","-98.06346","514.2","NELSON, NE US","117.9","6","62.1",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","6.7",",6,19,","","","","","48.8",",,6,09,","33.3",",6,29,+","","","27.7",",6","116.2",",,,6","","","19.48",",6","26.33",",,,6","12.62",",,,6"
"USC00255840","1912-07","40.20284","-98.06346","514.2","NELSON, NE US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0",",6","31",",6","16",",6","","","","","","","","","","","16.5",",,6,25,","40.0",",6,14,","","","","","41.6",",,,6","","","","","32.41",",,,6","",""
"USC00255840","1912-08","40.20284","-98.06346","514.2","NELSON, NE US","","","172.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.1",",6,12,+","","","","","66.0",",,6,15,","36.1",",6,28,","","","0.6",",6","188.8",",,,6","","","23.86",",6","31.03",",,,6","16.69",",,,6"
"USC00255840","1912-09","40.20284","-98.06346","514.2","NELSON, NE US","","","98.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","9",",6","","","","","-4.4",",6,30,","","","","","26.4",",,6,10,","37.2",",6,09,","","","109.4",",6","26.4",",,,6","","","17.97",",6","25.52",",,,6","10.42",",,,6"
"USC00255840","1912-10","40.20284","-98.06346","514.2","NELSON, NE US","","","3.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","22",",6","0",",6","","","","","-6.1","1,6,22,","","","0",",,6,31,+","22.6",",,6,10,","31.7",",6,04,","","","162.8",",6","51.9",",,,6","0",",,,6","13.15","1,6","22.20",",,,6","4.09","1,,,6"
"USC00255840","1912-11","40.20284","-98.06346","514.2","NELSON, NE US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","16","3,6","0",",6","4",",6","0",",6","","","","","-10.0","3,6,24,","","","","","11.4",",,6,12,","23.9",",6,07,","","","310.8",",6","17.2",",,,6","","","6.83","3,6","15.22",",,,6","-1.57","3,,,6"
"USC00255840","1912-12","40.20284","-98.06346","514.2","NELSON, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,08,","","","0",",T,6,12,","0.0",",T,6,12,","17.8",",6,30,","","","549.7",",6","0.0",",T,,6","0",",T,,6","0.60",",6","8.60",",,,6","-7.40",",,,6"
"USC00255840","1913-01","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-31.7",",6,08,","","","76",",,6,06,","7.6",",,6,06,","20.0",",6,29,","","","699.3",",6","7.6",",,,6","76",",,,6","-4.23",",6","3.11",",,,6","-11.56",",,,6"
"USC00255840","1913-02","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","27",",6","16",",6","2",",6","0",",6","","","","","-22.8",",6,24,","","","89",",,6,21,","9.1",",,6,21,","22.8",",6,17,","","","635.2",",6","12.9",",,,6","127",",,,6","-4.35",",6","2.93",",,,6","-11.63",",,,6"
"USC00255840","1913-03","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","3",",6","24",",6","6",",6","3",",6","0",",6","","","","","-24.4",",6,02,","","","","","4.6",",,6,14,","24.4",",6,23,","","","491.4",",6","7.1",",,,6","","","2.48",",6","10.85",",,,6","-5.89",",,,6"
"USC00255840","1913-04","40.20284","-98.06346","514.2","NELSON, NE US","6.9","6","6.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,13,+","","","","","17.8",",,6,21,","29.4",",6,30,+","","","201.6",",6","65.7",",,,6","","","11.85",",6","20.71",",,,6","2.98",",,,6"
"USC00255840","1913-05","40.20284","-98.06346","514.2","NELSON, NE US","56.3","6","49.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","5",",6","","","","","0.0",",6,06,","","","","","16.0",",,6,08,","37.2",",6,29,","","","92.4",",6","57.4",",,,6","","","16.95",",6","24.47",",,,6","9.42",",,,6"
"USC00255840","1913-06","40.20284","-98.06346","514.2","NELSON, NE US","204.2","6","147.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","3.3",",6,10,","","","","","12.7",",,6,29,","38.3",",6,26,","","","20.5",",6","37.3",",,,6","","","22.58",",6","30.58",",,,6","14.58",",,,6"
"USC00255840","1913-07","40.20284","-98.06346","514.2","NELSON, NE US","487.8","6","283.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","8.9",",6,21,","","","","","5.6",",,6,27,","43.3",",6,16,","0.0","6","0.0",",6","12.2",",,,6","","","27.48",",6","36.88",",,,6","18.08",",,,6"
"USC00255840","1913-08","40.20284","-98.06346","514.2","NELSON, NE US","794.2","6","306.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","7.2",",6,01,","","","","","0.0",",,6,31,+","42.8",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","28.22",",6","38.84",",,,6","17.59",",,,6"
"USC00255840","1913-09","40.20284","-98.06346","514.2","NELSON, NE US","895.1","6","100.9","1,6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","8","1,6","","","","","-1.1",",6,26,","","","","","40.6",",,6,23,","41.1","1,6,06,","73.5","6","73.5","1,6","61.2",",,,6","","","19.38","1,6","27.56","1,,,6","11.21",",,,6"
"USC00255840","1913-10","40.20284","-98.06346","514.2","NELSON, NE US","904.5","6","9.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","","","-12.2",",6,29,","","","0",",T,6,28,","15.7",",,6,09,","30.0",",6,13,","327.9","6","254.4",",6","17.7",",,,6","0",",T,,6","10.43",",6","18.40",",,,6","2.45",",,,6"
"USC00255840","1913-11","40.20284","-98.06346","514.2","NELSON, NE US","904.5","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,10,","","","","","39.4",",,6,29,","21.7",",6,20,","638.3","6","310.4",",6","59.7",",,,6","","","7.99",",6","14.47",",,,6","1.51",",,,6"
"USC00255840","1913-12","40.20284","-98.06346","514.2","NELSON, NE US","904.5","6","0.0",",6","7","1,6","7","1,6","2","1,6","","","1",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","51",",,6,20,","50.8","1,,6,05,","12.2",",6,11,","1201.3","6","563.0",",6","136.9","1,,,6","51",",,,6","0.17",",6","5.41",",,,6","-5.07",",,,6"
"USC00255840","1914-01","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,04,","","","25",",,6,10,","2.5",",,6,10,","18.3",",6,26,","1727.2","6","525.9",",6","2.5",",,,6","25",",,,6","1.37",",6","7.00",",,,6","-4.27",",,,6"
"USC00255840","1914-02","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-26.7",",6,24,","","","89",",,6,23,","8.6",",,6,23,","13.3","1,6,20,+","2313.8","6","586.6","1,6","11.1",",,,6","114",",,,6","-3.47","1,6","3.73","1,,,6","-10.67",",,,6"
"USC00255840","1914-03","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","3",",6","0",",6","","","","","-13.3","1,6,20,","","","25",",,6,16,","8.6",",,6,31,","23.9",",6,14,+","2746.0","6","432.2",",6","20.2",",,,6","25",",,,6","4.08","1,6","11.04",",,,6","-2.87","1,,,6"
"USC00255840","1914-04","40.20284","-98.06346","514.2","NELSON, NE US","8.0","6","8.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","1",",6","","","","","-9.4",",6,09,","","","0",",,6,30,+","9.7",",,6,26,","32.8",",6,21,","2950.5","6","204.5",",6","16.1",",,,6","0",",,,6","11.78",",6","20.15",",,,6","3.42",",,,6"
"USC00255840","1914-05","40.20284","-98.06346","514.2","NELSON, NE US","55.3","6","47.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-2.8",",6,14,","","","","","20.3",",,6,28,","34.4",",6,25,","3026.7","6","76.2",",6","77.9",",,,6","","","17.40",",6","24.64",",,,6","10.16",",,,6"
"USC00255840","1914-06","40.20284","-98.06346","514.2","NELSON, NE US","231.6","6","176.3",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,28,","","","","","33.0",",,6,30,","36.7",",6,26,+","3026.7","6","0.0",",6","148.1",",,,6","","","24.21",",6","31.41",",,,6","17.01",",,,6"
"USC00255840","1914-07","40.20284","-98.06346","514.2","NELSON, NE US","476.2","6","244.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","11.1",",6,02,","","","","","35.6",",,6,25,","41.1",",6,12,","0.0","6","0.0",",6","41.7",",,,6","","","26.22",",6","34.16",",,,6","18.29",",,,6"
"USC00255840","1914-08","40.20284","-98.06346","514.2","NELSON, NE US","677.3","6","201.1",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","11.7",",6,26,+","","","","","44.5",",,6,18,","38.9",",6,18,+","2.5","6","2.5",",6","112.3",",,,6","","","24.74",",6","32.54",",,,6","16.95",",,,6"
"USC00255840","1914-09","40.20284","-98.06346","514.2","NELSON, NE US","773.1","6","95.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,23,","","","","","32.3",",,6,14,","37.2",",6,05,","16.3","6","13.8",",6","42.7",",,,6","","","21.07",",6","28.22",",,,6","13.92",",,,6"
"USC00255840","1914-10","40.20284","-98.06346","514.2","NELSON, NE US","782.3","6","9.2",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-10.0",",6,27,","","","0",",,6,31,+","8.1",",,6,04,","28.9",",6,17,","167.4","6","151.1",",6","22.6",",,,6","0",",,,6","13.76",",6","20.95",",,,6","6.56",",,,6"
"USC00255840","1914-11","40.20284","-98.06346","514.2","NELSON, NE US","783.1","6","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","7",",6","0",",6","","","","","-16.7",",6,19,","","","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,06,+","507.1","6","339.7",",6","0.0",",,,6","0",",,,6","7.04",",6","16.44",",,,6","-2.37",",,,6"
"USC00255840","1914-12","40.20284","-98.06346","514.2","NELSON, NE US","783.1","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","21",",6","0",",6","0",",6","","","","","-27.2",",6,16,","","","76",",,6,20,","7.6",",,6,20,","10.6",",6,04,","1326.4","6","819.3",",6","11.9",",,,6","89",",,,6","-8.10",",6","-1.99",",,,6","-14.20",",,,6"
"USC00255840","1915-01","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-31.1",",6,28,","","","76",",,6,21,","6.9",",,6,30,","10.6",",6,14,","2045.5","6","719.1",",6","15.8",",,,6","101",",,,6","-4.86",",6","1.09",",,,6","-10.82",",,,6"
"USC00255840","1915-02","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,06,","","","254",",,6,27,","25.4",",,6,27,","12.8",",6,17,","2563.9","6","518.4",",6","72.4",",,,6","330",",,,6","-0.18",",6","3.76",",,,6","-4.13",",,,6"
"USC00255840","1915-03","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,08,","","","229",",,6,05,+","23.1",",,6,05,","8.3",",6,27,","3206.2","6","642.3",",6","68.6",",,,6","686",",,,6","-2.39",",6","1.65",",,,6","-6.42",",,,6"
"USC00255840","1915-04","40.20284","-98.06346","514.2","NELSON, NE US","13.3","6","13.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,02,","","","0",",,6,30,+","12.4",",,6,25,","31.7",",6,28,","3333.7","6","127.5",",6","43.4",",,,6","0",",,,6","14.53",",6","21.28",",,,6","7.77",",,,6"
"USC00255840","1915-05","40.20284","-98.06346","514.2","NELSON, NE US","56.1","6","42.8","1,6","12",",6","12",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","16","1,6","3","1,6","","","","","-0.6",",6,17,+","","","0",",,6,31,+","20.6",",,6,18,","34.4","1,6,14,+","3483.4","6","149.7","1,6","142.2",",,,6","0",",,,6","14.80","1,6","21.57","1,,,6","8.04",",,,6"
"USC00255840","1915-06","40.20284","-98.06346","514.2","NELSON, NE US","109.2","6","53.1",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","4.4",",6,01,","","","","","72.9",",,6,10,","29.4",",6,29,+","3507.3","6","23.9",",6","201.0",",,,6","","","19.30",",6","25.40",",,,6","13.20",",,,6"
"USC00255840","1915-07","40.20284","-98.06346","514.2","NELSON, NE US","227.8","6","118.6",",6","17",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,04,","","","0",",,6,31,+","42.2",",,6,25,","34.4",",6,15,","8.8","6","8.8",",6","199.5",",,,6","0",",,,6","21.87",",6","27.83",",,,6","15.92",",,,6"
"USC00255840","1915-08","40.20284","-98.06346","514.2","NELSON, NE US","288.5","6","60.7",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","72.9",",,6,01,","31.7",",6,14,","29.9","6","21.1",",6","159.8",",,,6","0",",,,6","19.61",",6","25.76",",,,6","13.45",",,,6"
"USC00255840","1915-09","40.20284","-98.06346","514.2","NELSON, NE US","319.6","6","31.1","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","","","-0.6","1,6,21,","","","0",",,6,30,+","36.1",",,6,17,","29.4",",6,04,","78.8","6","48.9",",6","78.7",",,,6","0",",,,6","17.72","1,6","23.05",",,,6","12.40","1,,,6"
"USC00255840","1915-10","40.20284","-98.06346","514.2","NELSON, NE US","323.0","6","3.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,31,+","20.8",",,6,15,","26.7",",6,30,+","243.1","6","164.3",",6","20.8",",,,6","0",",,,6","13.14",",6","20.23",",,,6","6.06",",,,6"
"USC00255840","1915-11","40.20284","-98.06346","514.2","NELSON, NE US","325.5","6","2.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","5",",6","0",",6","","","","","-10.0","1,6,30,","","","0",",T,6,27,","7.9",",,6,11,","26.1",",6,07,","599.7","6","356.6",",6","9.9",",,,6","0",",T,,6","6.24","1,6","13.83",",,,6","-1.35","1,,,6"
"USC00255840","1915-12","40.20284","-98.06346","514.2","NELSON, NE US","325.5","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","152",",,6,23,","15.2","1,,6,23,","16.1",",6,22,","1198.6","6","598.9",",6","18.8","1,,,6","152",",,,6","-0.99",",6","5.35",",,,6","-7.32",",,,6"
"USC00255840","1916-01","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","12",",6","31",",6","17",",6","0",",6","0",",6","","","","","-28.9",",6,13,","","","51",",,6,11,","5.1",",,6,11,","12.8",",6,24,+","2000.1","6","801.5",",6","9.0",",,,6","90",",,,6","-7.52",",6","-2.14",",,,6","-12.90",",,,6"
"USC00255840","1916-02","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0","2,6","7",",6","29",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","0","2,T,6,03,","5.1",",,6,27,","19.4",",6,19,","2610.1","6","610.0",",6","7.6",",,,6","0","2,T,,6","-2.70",",6","4.48",",,,6","-9.88",",,,6"
"USC00255840","1916-03","40.20284","-98.06346","514.2","NELSON, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","10",",6","0",",6","","","","","-22.8",",6,03,","","","127",",,6,25,","13.2",",,6,25,","28.3",",6,20,","2974.4","6","364.3",",6","15.0",",,,6","127",",,,6","6.58",",6","15.82",",,,6","-2.66",",,,6"
"USC00255840","1916-04","40.20284","-98.06346","514.2","NELSON, NE US","3.4","6","3.4",",6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,09,","","","13",",,6,07,","14.5","1,,6,20,","31.7",",6,12,+","3240.7","6","266.3",",6","30.0","1,,,6","13",",,,6","9.57",",6","17.30",",,,6","1.84",",,,6"
"USC00255840","1916-05","40.20284","-98.06346","514.2","NELSON, NE US","48.4","6","45.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","7",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","20.1",",,6,14,","36.1",",6,07,+","3348.7","6","108.0",",6","76.7",",,,6","0",",,,6","16.30",",6","24.45",",,,6","8.15",",,,6"
"USC00255840","1916-06","40.20284","-98.06346","514.2","NELSON, NE US","105.4","6","57.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,07,","","","","","36.1",",,6,20,","33.3",",6,29,","3365.4","6","16.7",",6","101.4",",,,6","","","19.67",",6","26.63",",,,6","12.72",",,,6"
"USC00255840","1916-07","40.20284","-98.06346","514.2","NELSON, NE US","364.1","6","258.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.2",",6,20,+","","","","","31.0",",,6,13,","38.3",",6,18,","0.0","6","0.0",",6","39.6",",,,6","","","26.68",",6","34.86",",,,6","18.49",",,,6"
"USC00255840","1916-08","40.20284","-98.06346","514.2","NELSON, NE US","564.4","6","200.3",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","7.8",",6,28,","","","","","63.0",",,6,11,","40.6",",6,03,","3.6","6","3.6",",6","168.4",",,,6","","","24.68",",6","31.93",",,,6","17.42",",,,6"
"USC00255840","1916-09","40.20284","-98.06346","514.2","NELSON, NE US","635.0","6","70.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","3",",6","","","","","-3.3",",6,29,","","","","","24.1",",,6,11,","35.0",",6,06,+","64.4","6","60.8",",6","32.2",",,,6","","","18.66",",6","26.69",",,,6","10.63",",,,6"
"USC00255840","1916-10","40.20284","-98.06346","514.2","NELSON, NE US","653.3","6","18.3",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-8.3",",6,20,","","","102",",,6,19,","12.7",",,6,15,","31.7",",6,07,","274.4","6","210.0",",6","34.6",",,,6","102",",,,6","12.15",",6","19.98",",,,6","4.32",",,,6"
"USC00255840","1916-11","40.20284","-98.06346","514.2","NELSON, NE US","653.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","3",",6","6",",6","0",",6","","","","","-18.3",",6,14,","","","13",",,6,22,","1.3",",,6,22,","25.6",",6,03,","689.7","6","415.3",",6","1.3",",,,6","13",",,,6","4.49",",6","12.56",",,,6","-3.58",",,,6"
"USC00255840","1916-12","40.20284","-98.06346","514.2","NELSON, NE US","653.3","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","31",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,21,","","","102",",,6,17,","10.9",",,6,17,","20.0",",6,04,+","1436.2","6","746.5",",6","18.2",",,,6","175",",,,6","-5.75",",6","2.38",",,,6","-13.87",",,,6"
