"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0043","2012-05","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","6",",N","5",",N","1",",N","","","","","29.2",",,N,25,","72.7",",,,N","",""
"US1FLPN0043","2012-06","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","15","1,N","11","1,N","4","1,N","","","","","294.4","1,,N,25,","479.2","1,,,N","",""
"US1FLPN0043","2012-09","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","6","3,N","1","3,N","0","3,N","","","","","8.9","3,,N,19,","110.0",",a,,N","",""
"US1FLPN0043","2012-10","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","7","3,N","3","3,N","1","3,N","","","","","33.3","3,,N,04,","48.7",",a,,N","",""
"US1FLPN0043","2012-12","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1FLPN0043","2013-02","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","6","5,N","2","5,N","1","5,N","","","","","30.0","5,,N,14,","39.5","5,,,N","",""
"US1FLPN0043","2013-03","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","5","2,N","5","2,N","1","2,N","","","","","36.3","2,,N,23,","53.5","2,,,N","",""
"US1FLPN0043","2013-06","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","11","5,N","9","5,N","3","5,N","","","","","49.8","5,,N,02,","200.8","2,a,,N","",""
"US1FLPN0043","2013-08","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","","","","","","","","","","","","","329.9","4,a,,N","",""
"US1FLPN0043","2013-09","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","","","","","","","","","","","","","268.7","2,a,,N","",""
"US1FLPN0043","2013-10","28.0670917779207","-82.7119056880474","4.0","PALM HARBOR 3.4 ESE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,08,","18.8",",,,N","0","2,,,N"
