"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317089","1905-01","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,06,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00317089","1905-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","18.8",",,6,26,","","","","","","","54.8",",,,6","0",",T,,6","","","","","",""
"USC00317089","1905-05","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","107.2","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","6.1","1,6,25,+","","","","","43.4",",,6,03,","33.9","1,6,30,","","","13.0","1,6","206.1",",,,6","","","21.47","1,6","28.22","1,,,6","14.72","1,,,6"
"USC00317089","1905-06","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","188.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","8.3",",6,09,","","","","","20.8",",,6,15,","35.6",",6,23,","","","1.4",",6","61.9",",,,6","","","24.57",",6","31.45",",,,6","17.68",",,,6"
"USC00317089","1905-10","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","19.8","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","5","4,6","0","4,6","18","4,6","0","4,6","","","","","-2.2","4,6,23,+","","","","","20.3",",,6,11,","30.6","4,6,02,","","","112.2","4,6","32.0",",,,6","","","14.91","4,6","22.68","4,,,6","7.14","4,,,6"
"USC00317089","1907-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","3.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,13,","29.2",",,6,23,","30.6",",6,29,","","","222.5",",6","105.1",",,,6","0",",T,,6","11.04",",6","18.49",",,,6","3.59",",,,6"
"USC00317089","1907-05","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","49.5","1,6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","4","1,6","","","","","1.7",",6,22,","","","0",",,6,31,+","38.9",",,6,25,","34.4","1,6,24,","","","24.4","1,6","130.8",",,,6","0",",,,6","19.20","1,6","27.32","1,,,6","11.08",",,,6"
"USC00317089","1907-06","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","111.4",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.8",",6,06,","","","0",",,6,30,+","55.9",",,6,01,","34.4",",6,25,+","","","5.6",",6","142.3",",,,6","0",",,,6","21.86",",6","28.81",",,,6","14.91",",,,6"
"USC00317089","1907-07","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","244.6",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,28,","","","0",",,6,31,+","21.8",",,6,13,","37.8",",6,23,+","0.0","6","0.0",",6","63.2",",,,6","0",",,,6","26.22",",6","33.76",",,,6","18.69",",,,6"
"USC00317089","1907-08","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","205.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,05,","","","","","43.2",",,6,15,","36.1",",6,08,","0.0","6","0.0",",6","73.6",",,,6","","","24.96",",6","32.46",",,,6","17.45",",,,6"
"USC00317089","1907-09","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","138.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,27,","","","0",",,6,30,+","55.9",",,6,11,","33.9",",6,10,+","4.7","6","4.7",",6","162.1",",,,6","0",",,,6","22.78",",6","30.41",",,,6","15.14",",,,6"
"USC00317089","1907-10","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","7.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,15,","","","0",",,6,31,+","5.8",",,6,08,","30.6",",6,06,","165.5","6","160.8",",6","16.4",",,,6","0",",,,6","13.38",",6","22.17",",,,6","4.59",",,,6"
"USC00317089","1907-11","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","0.0","1,6","9",",6","8",",6","2",",6","","","","","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-7.8",",6,14,","","","","","35.1",",,6,23,","25.0","1,6,09,","481.6","6","316.1","1,6","138.2",",,,6","","","7.29","1,6","13.45","1,,,6","1.13",",,,6"
"USC00317089","1907-12","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","0.0",",6","7",",6","6",",6","3",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,06,+","","","51",",,6,04,","49.5",",,6,14,","19.4",",6,30,","916.1","6","434.5",",6","173.2",",,,6","51",",,,6","4.32",",6","10.66",",,,6","-2.02",",,,6"
"USC00317089","1908-01","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,25,","","","","","42.4",",,6,11,","14.4","1,6,20,+","1387.6","6","471.5","1,6","138.3",",,,6","","","2.16","2,6","8.17","1,,,6","-3.86","1,,,6"
"USC00317089","1908-02","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","21","1,6","3",",6","1",",6","0",",6","","","","","-13.3","1,6,03,","","","5",",,6,03,","31.2",",,6,14,","23.9",",6,15,","1834.3","6","446.7",",6","97.5",",,,6","5",",,,6","2.35","1,6","7.49",",,,6","-2.80","1,,,6"
"USC00317089","1908-03","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","22.4",",,6,24,","","","","","","","81.7",",,,6","51",",,,6","","","","","",""
"USC00317089","1908-04","35.63333","-79.65","134.1","RAMSEUR 6 S, NC US","","","24.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,04,","","","","","41.4",",,6,01,","30.6",",6,26,+","","","70.3",",6","92.9",",,,6","","","16.81",",6","24.39",",,,6","9.23",",,,6"
