"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041199","1959-01","-27.2625","151.6297","457.0","THE PARK, AS","11",",a","7",",a","1",",a","32.8",",,a,03,","118.4",",,,a"
"ASN00041199","1959-02","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","4",",a","2",",a","57.9",",,a,17,","102.1",",,,a"
"ASN00041199","1959-03","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","1",",a","26.2",",,a,19,","61.0",",,,a"
"ASN00041199","1959-04","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","1",",a","0",",a","22.9",",,a,18,","24.2",",,,a"
"ASN00041199","1959-05","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","0",",a","10.4",",,a,24,","34.7",",,,a"
"ASN00041199","1959-06","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.3",",,,a"
"ASN00041199","1959-07","-27.2625","151.6297","457.0","THE PARK, AS","9",",a","5",",a","1",",a","36.8",",,a,15,","75.5",",,,a"
"ASN00041199","1959-08","-27.2625","151.6297","457.0","THE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041199","1959-09","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","4",",a","1",",a","26.7",",,a,20,","44.8",",,,a"
"ASN00041199","1959-10","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","7",",a","2",",a","42.4",",,a,17,","153.4",",,,a"
"ASN00041199","1959-11","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","6",",a","1",",a","49.0",",,a,11,","103.5",",,,a"
"ASN00041199","1959-12","-27.2625","151.6297","457.0","THE PARK, AS","12",",a","10",",a","0",",a","20.8",",,a,23,","143.1",",,,a"
"ASN00041199","1960-01","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","3",",a","1",",a","55.9",",,a,22,","73.0",",,,a"
"ASN00041199","1960-02","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","1",",a","29.2",",,a,18,","72.1",",,,a"
"ASN00041199","1960-03","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","20.3",",,a,15,","25.1",",,,a"
"ASN00041199","1960-04","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","1",",a","0",",a","8.4",",,a,28,","11.5",",,,a"
"ASN00041199","1960-05","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","11.9",",,a,13,","21.8",",,,a"
"ASN00041199","1960-06","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","1",",a","45.0",",,a,05,","67.2",",,,a"
"ASN00041199","1960-07","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","0",",a","11.4",",,a,12,","32.0",",,,a"
"ASN00041199","1960-08","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","14.0",",,a,03,","29.0",",,,a"
"ASN00041199","1960-09","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","4.6",",,a,23,","9.2",",,,a"
"ASN00041199","1960-10","-27.2625","151.6297","457.0","THE PARK, AS","9",",a","5",",a","2",",a","39.4",",,a,22,","91.0",",,,a"
"ASN00041199","1960-11","-27.2625","151.6297","457.0","THE PARK, AS","10",",a","8",",a","0",",a","21.6",",,a,19,","69.1",",,,a"
"ASN00041199","1960-12","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","4",",a","2",",a","55.9",",,a,13,","97.8",",,,a"
"ASN00041199","1961-01","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","3",",a","0",",a","22.9",",,a,04,","59.7",",,,a"
"ASN00041199","1961-02","-27.2625","151.6297","457.0","THE PARK, AS","12",",a","9",",a","0",",a","23.6",",,a,03,","99.6",",,,a"
"ASN00041199","1961-03","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","1",",a","0",",a","8.1",",,a,01,","10.2",",,,a"
"ASN00041199","1961-04","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","1",",a","0",",a","3.6",",,a,21,","6.7",",,,a"
"ASN00041199","1961-05","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","14.2",",,a,29,","17.5",",,,a"
"ASN00041199","1961-06","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","2",",a","0",",a","7.6",",,a,03,","14.2",",,,a"
"ASN00041199","1961-07","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","3",",a","1",",a","29.7",",,a,26,","49.0",",,,a"
"ASN00041199","1961-08","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","3",",a","0",",a","13.5",",,a,10,","23.6",",,,a"
"ASN00041199","1961-09","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","3",",a","0",",a","11.2",",,a,15,","22.4",",,,a"
"ASN00041199","1961-10","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","0",",a","19.8",",,a,06,","43.8",",,,a"
"ASN00041199","1961-11","-27.2625","151.6297","457.0","THE PARK, AS","12",",a","8",",a","2",",a","49.5",",,a,10,","182.7",",,,a"
"ASN00041199","1961-12","-27.2625","151.6297","457.0","THE PARK, AS","10",",a","9",",a","0",",a","21.1",",,a,17,","74.9",",,,a"
"ASN00041199","1962-01","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","5",",a","0",",a","10.9",",,a,12,","32.2",",,,a"
"ASN00041199","1962-02","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","2",",a","1",",a","54.6",",,a,13,","63.7",",,,a"
"ASN00041199","1962-03","-27.2625","151.6297","457.0","THE PARK, AS","13",",a","6",",a","0",",a","24.1",",,a,12,","89.1",",,,a"
"ASN00041199","1962-04","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","6",",a","0",",a","9.1",",,a,10,","47.3",",,,a"
"ASN00041199","1962-05","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","6.4",",,a,28,","10.9",",,,a"
"ASN00041199","1962-06","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","15.7",",,a,05,","21.0",",,,a"
"ASN00041199","1962-07","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","6",",a","0",",a","18.5",",,a,11,","58.5",",,,a"
"ASN00041199","1962-08","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","3",",a","0",",a","15.7",",,a,11,","33.0",",,,a"
"ASN00041199","1962-09","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","4",",a","0",",a","14.7",",,a,12,","33.3",",,,a"
"ASN00041199","1962-10","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","3",",a","0",",a","13.7",",,a,19,","30.1",",,,a"
"ASN00041199","1962-11","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","0",",a","12.7",",,a,12,","30.2",",,,a"
"ASN00041199","1962-12","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","6",",a","1",",a","26.7",",,a,31,","66.4",",,,a"
"ASN00041199","1963-01","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","6",",a","0",",a","22.9",",,a,20,","49.3",",,,a"
"ASN00041199","1963-02","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","3",",a","1",",a","58.9",",,a,04,","70.3",",,,a"
"ASN00041199","1963-03","-27.2625","151.6297","457.0","THE PARK, AS","10",",a","8",",a","2",",a","31.0",",,a,27,","121.1",",,,a"
"ASN00041199","1963-04","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","11.7",",,,a"
"ASN00041199","1963-05","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","4",",a","1",",a","49.0",",,a,20,","68.0",",,,a"
"ASN00041199","1963-06","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","3",",a","0",",a","7.9",",,a,04,","17.8",",,,a"
"ASN00041199","1963-07","-27.2625","151.6297","457.0","THE PARK, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00041199","1963-08","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","3",",a","1",",a","44.2",",,a,29,","66.1",",,,a"
"ASN00041199","1963-09","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","1",",a","0",",a","7.4",",,a,29,","10.5",",,,a"
"ASN00041199","1963-10","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","17.3",",,a,31,","24.4",",,,a"
"ASN00041199","1963-11","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","4",",a","2",",a","53.3",",,a,16,","116.9",",,,a"
"ASN00041199","1963-12","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","5",",a","1",",a","38.6",",,a,09,","74.4",",,,a"
"ASN00041199","1964-01","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","2",",a","0",",a","3.8",",,a,23,","9.6",",,,a"
"ASN00041199","1964-02","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","4",",a","1",",a","34.0",",,a,09,","56.8",",,,a"
"ASN00041199","1964-03","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","8",",a","1",",a","28.4",",,a,08,","119.0",",,,a"
"ASN00041199","1964-04","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","24.9",",,a,23,","49.0",",,,a"
"ASN00041199","1964-05","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","1",",a","32.0",",,a,31,","47.5",",,,a"
"ASN00041199","1964-06","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","5",",a","0",",a","8.1",",,a,19,+","31.9",",,,a"
"ASN00041199","1964-07","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","3",",a","0",",a","24.1",",,a,03,","46.5",",,,a"
"ASN00041199","1964-08","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","1",",a","0",",a","9.9",",,a,24,","11.4",",,,a"
"ASN00041199","1964-09","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","4",",a","1",",a","36.8",",,a,12,","67.7",",,,a"
"ASN00041199","1964-10","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","5",",a","2",",a","35.6",",,a,17,","102.4",",,,a"
"ASN00041199","1964-11","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","2",",a","0",",a","15.2",",,a,23,","19.7",",,,a"
"ASN00041199","1964-12","-27.2625","151.6297","457.0","THE PARK, AS","1","2,a","1","2,a","1","2,a","27.2","2,,a,06,","84.6",",a,,a"
"ASN00041199","1965-01","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","6",",a","0",",a","24.9",",,a,31,","51.7",",,,a"
"ASN00041199","1965-02","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","19.8",",,a,10,","31.5",",,,a"
"ASN00041199","1965-03","-27.2625","151.6297","457.0","THE PARK, AS","1",",a","1",",a","0",",a","15.2",",,a,10,","15.2",",,,a"
"ASN00041199","1965-04","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","2",",a","0",",a","21.8",",,a,13,","33.5",",,,a"
"ASN00041199","1965-05","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","1",",a","0",",a","6.6",",,a,02,","8.4",",,,a"
"ASN00041199","1965-06","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","6",",a","0",",a","10.2",",,a,25,","40.8",",,,a"
"ASN00041199","1965-07","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","5",",a","1",",a","104.4",",,a,20,","127.7",",,,a"
"ASN00041199","1965-08","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","0",",a","16.8",",,a,26,","34.9",",,,a"
"ASN00041199","1965-09","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","3",",a","0",",a","12.7",",,a,08,","29.4",",,,a"
"ASN00041199","1965-10","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","5",",a","1",",a","27.9",",,a,12,","55.0",",,,a"
"ASN00041199","1965-11","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","1",",a","0",",a","11.4",",,a,10,","13.4",",,,a"
"ASN00041199","1965-12","-27.2625","151.6297","457.0","THE PARK, AS","9",",a","9",",a","2",",a","40.6",",,a,14,","164.6",",,,a"
"ASN00041199","1966-01","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","1",",a","33.0",",,a,23,","36.0",",,,a"
"ASN00041199","1966-02","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","8",",a","1",",a","33.8",",,a,20,","105.7",",,,a"
"ASN00041199","1966-03","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","2",",a","33.5",",,a,24,","108.2",",,,a"
"ASN00041199","1966-04","-27.2625","151.6297","457.0","THE PARK, AS","3",",a","3",",a","1",",a","34.3",",,a,27,","55.9",",,,a"
"ASN00041199","1966-05","-27.2625","151.6297","457.0","THE PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00041199","1966-06","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","4",",a","0",",a","19.6",",,a,10,","45.0",",,,a"
"ASN00041199","1966-07","-27.2625","151.6297","457.0","THE PARK, AS","2",",a","2",",a","0",",a","7.9",",,a,13,","11.2",",,,a"
"ASN00041199","1966-08","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","5",",a","2",",a","53.8",",,a,20,","105.9",",,,a"
"ASN00041199","1966-09","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","3",",a","0",",a","25.1",",,a,16,","55.8",",,,a"
"ASN00041199","1966-10","-27.2625","151.6297","457.0","THE PARK, AS","5",",a","3",",a","0",",a","17.8",",,a,15,","38.9",",,,a"
"ASN00041199","1966-11","-27.2625","151.6297","457.0","THE PARK, AS","7",",a","5",",a","0",",a","13.0",",,a,03,","32.1",",,,a"
"ASN00041199","1966-12","-27.2625","151.6297","457.0","THE PARK, AS","9",",a","7",",a","2",",a","29.2",",,a,30,","86.6",",,,a"
"ASN00041199","1967-01","-27.2625","151.6297","457.0","THE PARK, AS","8",",a","7",",a","0",",a","16.5",",,a,06,","56.2",",,,a"
"ASN00041199","1967-02","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","0",",a","24.1",",,a,22,","48.7",",,,a"
"ASN00041199","1967-03","-27.2625","151.6297","457.0","THE PARK, AS","6",",a","5",",a","1",",a","25.4",",,a,09,","78.0",",,,a"
"ASN00041199","1967-04","-27.2625","151.6297","457.0","THE PARK, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00041199","1967-05","-27.2625","151.6297","457.0","THE PARK, AS","4",",a","2",",a","1",",a","39.6",",,a,07,","46.0",",,,a"
