"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070108","1877-01","-34.85","148.9",,"YASS, AS","4",",a","2",",a","1",",a","30.5",",,a,12,","43.7",",,,a"
"ASN00070108","1877-02","-34.85","148.9",,"YASS, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00070108","1877-03","-34.85","148.9",,"YASS, AS","6",",a","4",",a","0",",a","4.6",",,a,26,","15.5",",,,a"
"ASN00070108","1877-04","-34.85","148.9",,"YASS, AS","4",",a","3",",a","0",",a","6.6",",,a,30,","15.7",",,,a"
"ASN00070108","1877-05","-34.85","148.9",,"YASS, AS","16",",a","7",",a","0",",a","15.7",",,a,14,","71.1",",,,a"
"ASN00070108","1877-06","-34.85","148.9",,"YASS, AS","9",",a","5",",a","1",",a","31.2",",,a,10,","51.6",",,,a"
"ASN00070108","1877-07","-34.85","148.9",,"YASS, AS","8",",a","2",",a","0",",a","7.9",",,a,28,","13.6",",,,a"
"ASN00070108","1877-08","-34.85","148.9",,"YASS, AS","3","5,a","2","5,a","0","5,a","6.1","5,,a,26,","11.4","5,,,a"
"ASN00070108","1877-09","-34.85","148.9",,"YASS, AS","13",",a","7",",a","0",",a","22.6",",,a,11,","60.6",",,,a"
"ASN00070108","1877-10","-34.85","148.9",,"YASS, AS","8",",a","6",",a","0",",a","13.0",",,a,19,","46.8",",,,a"
"ASN00070108","1877-11","-34.85","148.9",,"YASS, AS","1",",a","1",",a","0",",a","4.3",",,a,17,","4.3",",,,a"
"ASN00070108","1878-10","-34.85","148.9",,"YASS, AS","8",",a","5",",a","1",",a","38.9",",,a,31,","78.6",",,,a"
"ASN00070108","1878-11","-34.85","148.9",,"YASS, AS","4",",a","3",",a","1",",a","41.4",",,a,01,","74.0",",,,a"
"ASN00070108","1878-12","-34.85","148.9",,"YASS, AS","4",",a","3",",a","1",",a","25.9",",,a,21,","54.2",",,,a"
"ASN00070108","1881-06","-34.85","148.9",,"YASS, AS","14",",a","8",",a","0",",a","8.4",",,a,08,","47.5",",,,a"
"ASN00070108","1881-07","-34.85","148.9",,"YASS, AS","4",",a","1",",a","0",",a","8.9",",,a,23,","13.0",",,,a"
"ASN00070108","1881-08","-34.85","148.9",,"YASS, AS","8",",a","3",",a","0",",a","10.4",",,a,18,","31.0",",,,a"
"ASN00070108","1881-09","-34.85","148.9",,"YASS, AS","11",",a","5",",a","0",",a","15.5",",,a,12,","36.8",",,,a"
"ASN00070108","1881-10","-34.85","148.9",,"YASS, AS","14",",a","8",",a","1",",a","30.5",",,a,18,","76.6",",,,a"
"ASN00070108","1881-11","-34.85","148.9",,"YASS, AS","10",",a","6",",a","0",",a","12.7",",,a,15,","47.0",",,,a"
"ASN00070108","1881-12","-34.85","148.9",,"YASS, AS","6",",a","5",",a","0",",a","7.4",",,a,19,","26.0",",,,a"
"ASN00070108","1882-01","-34.85","148.9",,"YASS, AS","3",",a","2",",a","0",",a","7.9",",,a,31,","14.0",",,,a"
"ASN00070108","1882-02","-34.85","148.9",,"YASS, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","4.3",",,,a"
"ASN00070108","1882-03","-34.85","148.9",,"YASS, AS","4",",a","2",",a","0",",a","8.4",",,a,29,+","20.6",",,,a"
"ASN00070108","1882-04","-34.85","148.9",,"YASS, AS","5",",a","3",",a","1",",a","57.4",",,a,06,","74.9",",,,a"
"ASN00070108","1882-05","-34.85","148.9",,"YASS, AS","10",",a","8",",a","0",",a","19.1",",,a,31,","68.5",",,,a"
"ASN00070108","1882-06","-34.85","148.9",,"YASS, AS","10",",a","7",",a","0",",a","15.7",",,a,16,","45.0",",,,a"
"ASN00070108","1882-07","-34.85","148.9",,"YASS, AS","9",",a","7",",a","0",",a","24.9",",,a,08,","54.4",",,,a"
"ASN00070108","1882-08","-34.85","148.9",,"YASS, AS","15",",a","8",",a","1",",a","26.9",",,a,28,","83.1",",,,a"
"ASN00070108","1882-09","-34.85","148.9",,"YASS, AS","8",",a","1",",a","0",",a","2.8",",,a,06,","11.4",",,,a"
"ASN00070108","1882-10","-34.85","148.9",,"YASS, AS","11",",a","9",",a","0",",a","18.5",",,a,29,+","93.4",",,,a"
"ASN00070108","1882-11","-34.85","148.9",,"YASS, AS","6",",a","4",",a","0",",a","20.3",",,a,22,","50.9",",,,a"
"ASN00070108","1882-12","-34.85","148.9",,"YASS, AS","7",",a","6",",a","0",",a","18.8",",,a,06,","46.5",",,,a"
"ASN00070108","1883-01","-34.85","148.9",,"YASS, AS","4",",a","1",",a","0",",a","7.6",",,a,27,","10.4",",,,a"
"ASN00070108","1883-02","-34.85","148.9",,"YASS, AS","8",",a","5",",a","0",",a","21.8",",,a,12,","73.5",",,,a"
"ASN00070108","1883-03","-34.85","148.9",,"YASS, AS","7",",a","3",",a","0",",a","16.8",",,a,22,","36.7",",,,a"
"ASN00070108","1883-04","-34.85","148.9",,"YASS, AS","5",",a","3",",a","0",",a","21.8",",,a,09,","43.7",",,,a"
"ASN00070108","1883-05","-34.85","148.9",,"YASS, AS","10",",a","9",",a","0",",a","19.6",",,a,07,","63.0",",,,a"
"ASN00070108","1883-06","-34.85","148.9",,"YASS, AS","8",",a","4",",a","0",",a","16.3",",,a,23,","32.0",",,,a"
"ASN00070108","1883-07","-34.85","148.9",,"YASS, AS","8",",a","4",",a","0",",a","20.6",",,a,03,","55.1",",,,a"
"ASN00070108","1883-08","-34.85","148.9",,"YASS, AS","8",",a","5",",a","0",",a","14.5",",,a,12,","39.0",",,,a"
"ASN00070108","1883-09","-34.85","148.9",,"YASS, AS","11",",a","6",",a","0",",a","10.7",",,a,13,","37.0",",,,a"
"ASN00070108","1883-10","-34.85","148.9",,"YASS, AS","13",",a","8",",a","2",",a","26.4",",,a,15,","89.2",",,,a"
"ASN00070108","1883-11","-34.85","148.9",,"YASS, AS","9",",a","8",",a","0",",a","17.5",",,a,11,","55.8",",,,a"
"ASN00070108","1883-12","-34.85","148.9",,"YASS, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","7.1",",,,a"
"ASN00070108","1884-01","-34.85","148.9",,"YASS, AS","4",",a","2",",a","0",",a","4.3",",,a,18,","10.5",",,,a"
"ASN00070108","1884-02","-34.85","148.9",,"YASS, AS","6",",a","1",",a","0",",a","17.5",",,a,20,","21.4",",,,a"
"ASN00070108","1884-03","-34.85","148.9",,"YASS, AS","3",",a","3",",a","0",",a","15.7",",,a,11,","24.6",",,,a"
"ASN00070108","1884-04","-34.85","148.9",,"YASS, AS","6",",a","2",",a","1",",a","28.7",",,a,26,","35.8",",,,a"
"ASN00070108","1884-05","-34.85","148.9",,"YASS, AS","6",",a","3",",a","0",",a","7.1",",,a,14,","20.8",",,,a"
"ASN00070108","1884-06","-34.85","148.9",,"YASS, AS","11",",a","8",",a","1",",a","25.9",",,a,16,","94.2",",,,a"
"ASN00070108","1884-07","-34.85","148.9",,"YASS, AS","7",",a","2",",a","0",",a","8.1",",,a,10,","18.0",",,,a"
"ASN00070108","1884-08","-34.85","148.9",,"YASS, AS","11",",a","5",",a","0",",a","5.3",",,a,08,","23.6",",,,a"
"ASN00070108","1884-09","-34.85","148.9",,"YASS, AS","10",",a","7",",a","1",",a","27.4",",,a,01,","87.6",",,,a"
