"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031025","1921-11","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","3",",a","2",",a","0",",a","11.7",",,a,05,","23.9",",,,a"
"ASN00031025","1922-01","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","11",",a","8",",a","2",",a","38.9",",,a,27,","125.1",",,,a"
"ASN00031025","1922-02","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","21",",a","11",",a","8",",a","182.6",",,a,12,","782.7",",,,a"
"ASN00031025","1922-03","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","17",",a","15",",a","4",",a","68.6",",,a,09,","282.6",",,,a"
"ASN00031025","1922-04","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","20",",a","16",",a","2",",a","51.3",",,a,24,","213.0",",,,a"
"ASN00031025","1922-05","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","14",",a","8",",a","0",",a","21.8",",,a,11,","100.5",",,,a"
"ASN00031025","1922-06","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","14",",a","9",",a","1",",a","42.4",",,a,26,","107.8",",,,a"
"ASN00031025","1922-07","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","10",",a","4",",a","1",",a","51.8",",,a,02,","80.4",",,,a"
"ASN00031025","1922-08","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","3",",a","1",",a","0",",a","8.1",",,a,26,","10.9",",,,a"
"ASN00031025","1922-09","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","5",",a","3",",a","0",",a","10.7",",,a,06,","22.8",",,,a"
"ASN00031025","1922-10","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","8",",a","5",",a","0",",a","6.9",",,a,21,","27.2",",,,a"
"ASN00031025","1922-11","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","3",",a","1",",a","1",",a","28.2",",,a,21,","29.5",",,,a"
"ASN00031025","1922-12","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","14",",a","10",",a","0",",a","24.9",",,a,17,","142.6",",,,a"
"ASN00031025","1923-01","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","9",",a","5",",a","2",",a","65.5",",,a,22,","149.3",",,,a"
"ASN00031025","1923-02","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","19",",a","12",",a","1",",a","61.7",",,a,04,","180.3",",,,a"
"ASN00031025","1923-03","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","21",",a","15",",a","6",",a","176.5",",,a,24,","572.6",",,,a"
"ASN00031025","1923-04","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","20",",a","16",",a","3",",a","69.9",",,a,17,","217.7",",,,a"
"ASN00031025","1923-05","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","6",",a","2",",a","0",",a","12.2",",,a,29,","22.1",",,,a"
"ASN00031025","1923-06","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","6",",a","2",",a","1",",a","32.5",",,a,04,","61.9",",,,a"
"ASN00031025","1923-07","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","5",",a","1",",a","0",",a","14.0",",,a,30,","20.1",",,,a"
"ASN00031025","1923-08","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","9",",a","2",",a","0",",a","9.7",",,a,28,","21.1",",,,a"
"ASN00031025","1923-09","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","5.6",",,,a"
"ASN00031025","1923-10","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","1",",a","0",",a","0",",a","1.3",",,a,13,","1.3",",,,a"
"ASN00031025","1923-11","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","5",",a","5",",a","0",",a","8.1",",,a,17,","28.2",",,,a"
"ASN00031025","1923-12","-17.3","145.7","762.0","GADGARRA FOREST RESERVE, AS","17",",a","10",",a","1",",a","36.1",",,a,08,","131.6",",,,a"
