"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0030","2004-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,28,","10.4",",,,N","0",",,,N"
"US1COMZ0030","2004-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,23,","44.5",",,,N","0",",,,N"
"US1COMZ0030","2004-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.3","5,,N,06,","13.4","1,a,,N","0","5,,,N"
"US1COMZ0030","2004-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,20,","116.8",",,,N","0",",,,N"
"US1COMZ0030","2004-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","7",",N","0",",N","0",",N","1",",N","0",",,N,31,+","104",",,N,29,","15.7",",,N,29,","47.2",",,,N","104",",,,N"
"US1COMZ0030","2004-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","3",",N","0",",N","5","3,N","3","1,N","208","3,,N,21,","208","1,,N,21,","22.4",",,N,21,","52.2",",,,N","309","1,,,N"
"US1COMZ0030","2004-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","0",",N","","","2",",N","","","38",",,N,06,","11.7",",,N,30,","20.8",",,,N","92",",,,N"
"US1COMZ0030","2005-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","10",",N","1",",N","","","6",",N","","","127",",,N,06,","26.4",",,N,10,","132.4",",,,N","502",",,,N"
"US1COMZ0030","2005-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","14",",N","0",",N","","","7",",N","","","241",",,N,08,","23.1",",,N,08,","116.4",",,,N","653",",,,N"
"US1COMZ0030","2005-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5","4,N","4","4,N","0","4,N","","","4","4,N","","","97","4,,N,21,","13.7","4,,N,21,","58.5",",a,,N","269","4,,,N"
"US1COMZ0030","2005-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","28",",,N,05,","18.3",",,N,25,","55.1",",,,N","68",",,,N"
"US1COMZ0030","2005-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","8",",,N,07,","7.1",",,N,03,","14.5",",,,N","8",",,,N"
"US1COMZ0030","2005-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,12,","16.6",",,,N","0",",,,N"
"US1COMZ0030","2005-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,25,","15.0",",,,N","0",",,,N"
"US1COMZ0030","2005-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,16,","55.0",",,,N","0",",,,N"
"US1COMZ0030","2005-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,04,","90.6",",,,N","0",",,,N"
"US1COMZ0030","2005-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.3",",,N,09,","68.1",",,,N","0",",,,N"
"US1COMZ0030","2005-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","5",",,N,12,","8.6",",,N,12,","9.7",",,,N","8",",,,N"
