"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001083110","1923-02","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001083110","1923-03","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1923-04","-31.68","19.18","640.0","LOKENBURG, SF","4",",I","1",",I","0",",I","5.8",",,I,19,","10.1",",,,I"
"SF001083110","1923-05","-31.68","19.18","640.0","LOKENBURG, SF","4",",I","4",",I","0",",I","18.5",",,I,04,","34.0",",,,I"
"SF001083110","1923-06","-31.68","19.18","640.0","LOKENBURG, SF","6",",I","6",",I","1",",I","40.1",",,I,07,","115.8",",,,I"
"SF001083110","1923-07","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","3",",I","0",",I","13.0",",,I,24,","19.6",",,,I"
"SF001083110","1923-08","-31.68","19.18","640.0","LOKENBURG, SF","6",",I","4",",I","0",",I","13.7",",,I,26,","39.4",",,,I"
"SF001083110","1923-09","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","4.1",",,I,04,","4.1",",,,I"
"SF001083110","1923-10","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","1",",I","0",",I","6.4",",,I,02,","7.9",",,,I"
"SF001083110","1923-11","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001083110","1924-01","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1924-02","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","3.3",",,I,24,","3.3",",,,I"
"SF001083110","1924-03","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1924-04","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","5.6",",,I,29,","5.6",",,,I"
"SF001083110","1924-05","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1924-06","-31.68","19.18","640.0","LOKENBURG, SF","4",",I","3",",I","0",",I","14.0",",,I,09,","36.1",",,,I"
"SF001083110","1924-07","-31.68","19.18","640.0","LOKENBURG, SF","5",",I","1",",I","0",",I","9.7",",,I,09,","16.4",",,,I"
"SF001083110","1924-08","-31.68","19.18","640.0","LOKENBURG, SF","6",",I","3",",I","0",",I","15.5",",,I,27,","46.2",",,,I"
"SF001083110","1924-09","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","2",",I","0",",I","4.6",",,I,13,","8.4",",,,I"
"SF001083110","1924-10","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","3.8",",,I,24,","3.8",",,,I"
"SF001083110","1924-11","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","3",",I","0",",I","15.5",",,I,06,","27.1",",,,I"
"SF001083110","1924-12","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1925-01","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1925-02","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"SF001083110","1925-03","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","5.8",",,I,05,","5.8",",,,I"
"SF001083110","1925-04","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","5.8",",,I,10,","5.8",",,,I"
"SF001083110","1925-05","-31.68","19.18","640.0","LOKENBURG, SF","5",",I","3",",I","0",",I","20.3",",,I,30,","36.0",",,,I"
"SF001083110","1925-06","-31.68","19.18","640.0","LOKENBURG, SF","10",",I","9",",I","3",",I","59.9",",,I,17,","227.5",",,,I"
"SF001083110","1925-07","-31.68","19.18","640.0","LOKENBURG, SF","5",",I","3",",I","0",",I","17.5",",,I,23,","48.1",",,,I"
"SF001083110","1925-08","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","2",",I","0",",I","18.5",",,I,11,","32.4",",,,I"
"SF001083110","1925-09","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","1",",I","0",",I","6.4",",,I,20,","8.4",",,,I"
"SF001083110","1925-10","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","3",",I","0",",I","6.4",",,I,07,","15.3",",,,I"
"SF001083110","1925-11","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","3",",I","0",",I","5.1",",,I,14,","12.0",",,,I"
"SF001083110","1925-12","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"SF001083110","1926-01","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1926-03","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1926-04","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001083110","1926-05","-31.68","19.18","640.0","LOKENBURG, SF","8",",I","6",",I","0",",I","19.3",",,I,10,","42.1",",,,I"
"SF001083110","1926-06","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","1",",I","0",",I","8.1",",,I,09,","10.1",",,,I"
"SF001083110","1926-07","-31.68","19.18","640.0","LOKENBURG, SF","4",",I","3",",I","1",",I","52.1",",,I,20,","59.4",",,,I"
"SF001083110","1926-08","-31.68","19.18","640.0","LOKENBURG, SF","4",",I","1",",I","0",",I","22.9",",,I,03,","27.4",",,,I"
"SF001083110","1926-09","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","2",",I","0",",I","3.3",",,I,02,","6.1",",,,I"
"SF001083110","1926-10","-31.68","19.18","640.0","LOKENBURG, SF","7",",I","6",",I","1",",I","29.7",",,I,18,","53.9",",,,I"
"SF001083110","1926-11","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","1",",I","0",",I","4.1",",,I,07,","7.4",",,,I"
"SF001083110","1926-12","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1927-01","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1927-02","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001083110","1927-03","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","9.4",",,I,28,","9.4",",,,I"
"SF001083110","1927-04","-31.68","19.18","640.0","LOKENBURG, SF","8",",I","5",",I","1",",I","40.4",",,I,09,","67.1",",,,I"
"SF001083110","1927-05","-31.68","19.18","640.0","LOKENBURG, SF","6",",I","1",",I","0",",I","5.1",",,I,11,","10.0",",,,I"
"SF001083110","1927-06","-31.68","19.18","640.0","LOKENBURG, SF","3",",I","1",",I","0",",I","11.2",",,I,29,","13.5",",,,I"
"SF001083110","1927-07","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"SF001083110","1927-08","-31.68","19.18","640.0","LOKENBURG, SF","4",",I","2",",I","1",",I","35.1",",,I,24,","54.9",",,,I"
"SF001083110","1927-09","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","2",",I","0",",I","7.9",",,I,13,","10.9",",,,I"
"SF001083110","1927-10","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1927-11","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","1",",I","0",",I","4.1",",,I,09,","6.1",",,,I"
"SF001083110","1927-12","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001083110","1928-01","-31.68","19.18","640.0","LOKENBURG, SF","1",",I","1",",I","0",",I","5.3",",,I,26,","5.3",",,,I"
"SF001083110","1928-02","-31.68","19.18","640.0","LOKENBURG, SF","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"SF001083110","1928-03","-31.68","19.18","640.0","LOKENBURG, SF","2",",I","1",",I","1",",I","27.4",",,I,10,","29.4",",,,I"
