"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGR0007","2009-06","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","13",",N","9",",N","1",",N","","","","","31.2",",,N,02,","86.0",",,,N","",""
"US1INGR0007","2009-08","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","12",",N","6",",N","0",",N","","","","","18.8",",,N,20,","66.6",",,,N","",""
"US1INGR0007","2009-09","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","10","2,N","6","2,N","0","2,N","","","","","8.6","2,,N,22,","33.7","2,,,N","",""
"US1INGR0007","2009-10","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","16","5,N","9","5,N","3","5,N","","","","","48.3","5,,N,23,","169.7",",a,,N","",""
"US1INGR0007","2009-11","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","9",",N","6",",N","0",",N","","","","","14.2",",,N,16,","50.8",",,,N","",""
"US1INGR0007","2010-05","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","9","5,N","6","5,N","1","5,N","","","","","27.7","5,,N,11,","103.4","5,,,N","",""
"US1INGR0007","2010-06","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","14",",N","10",",N","3",",N","","","","","33.8",",,N,21,","178.6",",,,N","",""
"US1INGR0007","2010-07","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","6","1,N","5","1,N","2","1,N","","","","","45.7","1,,N,09,","107.6","1,,,N","",""
"US1INGR0007","2010-08","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","4","2,N","2","2,N","1","2,N","","","","","53.3","2,,N,05,","72.2","2,,,N","",""
"US1INGR0007","2012-06","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","14.0","1,,N,21,","22.6","1,,,N","0","2,,,N"
"US1INGR0007","2012-07","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","11","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,20,","67.3","1,,,N","",""
"US1INGR0007","2012-08","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","9","4,N","7","4,N","2","4,N","","","","","51.6","4,,N,05,","134.3","4,,,N","",""
"US1INGR0007","2012-09","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","11","1,N","9","1,N","0","1,N","","","","","25.1","1,,N,08,","116.8","1,,,N","",""
"US1INGR0007","2012-10","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","18","1,N","14","1,N","0","1,N","","","","","24.4","1,,N,06,","129.0","1,,,N","",""
"US1INGR0007","2012-11","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","17.8","4,,N,23,","17.8","4,,,N","0","4,,,N"
"US1INGR0007","2013-07","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","10","3,N","4","3,N","2","3,N","","","","","41.4","3,,N,22,","86.0","3,,,N","",""
"US1INGR0007","2013-08","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","12",",N","4",",N","1",",N","","","","","34.8",",,N,03,","50.0",",,,N","",""
"US1INGR0007","2013-09","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","10","1,N","2","1,N","1","1,N","","","","","26.9","1,,N,20,","43.8","1,,,N","",""
"US1INGR0007","2013-10","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","11","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,31,","36.4","1,,,N","",""
"US1INGR0007","2014-09","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","9","3,N","6","3,N","2","3,N","","","","","58.4","3,,N,11,","142.0","3,,,N","",""
"US1INGR0007","2014-10","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","13","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,14,","61.4","1,,,N","",""
"US1INGR0007","2017-07","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","","","","","","","","","","","","","228.2","4,a,,N","",""
"US1INGR0007","2017-08","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,04,","4.8","1,,,N","",""
"US1INGR0007","2017-09","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,19,","3.2",",,,N","0","5,,,N"
"US1INGR0007","2017-10","40.652935","-85.662348","261.2","LA FONTAINE 3.4 ESE, IN US","11",",N","2",",N","2",",N","","","","","25.4",",,N,24,+","55.1",",,,N","",""
