"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020371","1982-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","21.6","m","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,+","0.0",",,m,31,+","28.9",",m,25,+","","","3.8",",m","0.0",",,,m","18.91",",m","25.64",",,,m","12.17",",,,m"
"MXN00020371","1982-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","58.2","m","36.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","8.4",",,m,26,","29.4",",m,12,","","","2.8",",m","8.4",",,,m","19.54",",m","26.46",",,,m","12.62",",,,m"
"MXN00020371","1982-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","139.4","m","81.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,03,","1.8",",,m,02,","32.8",",m,31,","","","4.1",",m","1.8",",,,m","20.82",",m","28.90",",,,m","12.74",",,,m"
"MXN00020371","1982-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","303.0","m","163.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.2",",m,23,","22.9",",,m,11,","33.9",",m,03,","","","0.0",",m","22.9",",,,m","23.79",",m","31.76",",,,m","15.81",",,,m"
"MXN00020371","1982-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","422.0","m","119.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,07,","53.8",",,m,15,","32.8",",m,03,","","","0.6",",m","106.7",",,,m","22.15",",m","28.42",",,,m","15.89",",,,m"
"MXN00020371","1982-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","557.0","m","135.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,23,","46.0",",,m,28,","32.2",",m,06,","","","0.0",",m","104.8",",,,m","22.83",",m","30.20",",,,m","15.47",",,,m"
"MXN00020371","1982-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","673.9","m","116.9",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,26,+","47.8",",,m,17,","31.1",",m,09,+","0.0","","0.0",",m","148.3",",,,m","22.10",",m","29.60",",,,m","14.61",",,,m"
"MXN00020371","1982-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","766.4","m","92.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","21.8",",,m,02,","31.7",",m,30,","0.0","","0.0",",m","54.4",",,,m","21.32",",m","28.18",",,,m","14.45",",,,m"
"MXN00020371","1982-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","840.2","m","73.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,03,","13.0",",,m,08,","30.6",",m,30,+","0.0","","0.0",",m","50.7",",,,m","20.79",",m","27.40",",,,m","14.18",",,,m"
"MXN00020371","1982-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","880.8","m","40.6",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,26,","19.8",",,m,11,","28.9",",m,18,+","2.7","","2.7",",m","67.0",",,,m","19.55",",m","25.57",",,,m","13.54",",,,m"
"MXN00020371","1982-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","918.4","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,05,","0.0",",,m,30,+","28.9",",m,05,","7.1","","4.4",",m","0.0",",,,m","19.44",",m","25.39",",,,m","13.49",",,,m"
"MXN00020371","1982-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","945.8","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","0.0",",,m,31,+","27.8",",m,05,","10.5","","3.4",",m","0.0",",,,m","19.11",",m","25.41",",,,m","12.81",",,,m"
"MXN00020371","1983-01","17.7167","-98.3","1731.9","IHUALTEPEC, MX","13.5","m","13.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,24,+","3.8",",,m,18,","27.8",",m,30,","22.5","m","12.0",",m","3.8",",,,m","18.38",",m","24.99",",,,m","11.78",",,,m"
"MXN00020371","1983-02","17.7167","-98.3","1731.9","IHUALTEPEC, MX","27.8","m","14.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,13,","23.9",",,m,25,","28.9",",m,09,+","44.5","m","22.0",",m","50.3",",,,m","18.06",",m","25.38",",,,m","10.73",",,,m"
"MXN00020371","1983-03","17.7167","-98.3","1731.9","IHUALTEPEC, MX","69.4","m","41.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","23.9",",,m,13,","30.0",",m,25,+","49.3","m","4.8",",m","32.8",",,,m","19.52",",m","26.74",",,,m","12.29",",,,m"
"MXN00020371","1983-04","17.7167","-98.3","1731.9","IHUALTEPEC, MX","140.3","m","70.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,15,+","0.0",",,m,30,+","31.7",",m,26,","49.3","m","0.0",",m","0.0",",,,m","20.70",",m","27.58",",,,m","13.81",",,,m"
"MXN00020371","1983-05","17.7167","-98.3","1731.9","IHUALTEPEC, MX","221.7","m","81.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,07,","2.8",",,m,25,","31.1",",m,03,","49.3","m","0.0",",m","2.8",",,,m","20.96",",m","27.46",",,,m","14.45",",,,m"
"MXN00020371","1983-06","17.7167","-98.3","1731.9","IHUALTEPEC, MX","340.6","m","118.9",",m","9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,11,","79.8",",,m,22,","31.7",",m,29,+","49.3","m","0.0",",m","343.1",",,,m","22.30",",m","29.87",",,,m","14.72",",,,m"
"MXN00020371","1983-07","17.7167","-98.3","1731.9","IHUALTEPEC, MX","438.3","m","97.7",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","68.8",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","457.0",",,,m","21.49",",m","28.93",",,,m","14.05",",,,m"
"MXN00020371","1983-08","17.7167","-98.3","1731.9","IHUALTEPEC, MX","515.5","m","77.2",",m","13",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,+","65.8",",,m,09,","31.7",",m,08,","0.0","m","0.0",",m","313.0",",,,m","20.82",",m","27.37",",,,m","14.28",",,,m"
"MXN00020371","1983-09","17.7167","-98.3","1731.9","IHUALTEPEC, MX","547.7","m","32.2",",m","18",",m","18",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,30,+","79.8",",,m,18,","28.9",",m,24,+","2.7","m","2.7",",m","371.5",",,,m","19.32",",m","24.37",",,,m","14.27",",,,m"
"MXN00020371","1983-10","17.7167","-98.3","1731.9","IHUALTEPEC, MX","582.8","m","35.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","0.0",",,m,31,+","27.8",",m,31,+","5.2","m","2.5",",m","0.0",",,,m","19.38",",m","25.26",",,,m","13.51",",,,m"
"MXN00020371","1983-11","17.7167","-98.3","1731.9","IHUALTEPEC, MX","619.3","m","36.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,03,","0.0",",,m,30,+","28.9",",m,21,","5.7","m","0.5",",m","0.0",",,,m","19.53",",m","25.46",",,,m","13.60",",,,m"
"MXN00020371","1983-12","17.7167","-98.3","1731.9","IHUALTEPEC, MX","650.3","m","31.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,","0.0",",,m,31,+","28.9",",m,11,","11.2","m","5.5",",m","0.0",",,,m","19.15",",m","25.38",",,,m","12.93",",,,m"
