"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004122600","1956-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.4",",,I,03,+","","","","","","","16.1",",,,I","","","","","",""
"IN004122600","1956-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,30,","","","","","","","9.4",",,,I","","","","","",""
"IN004122600","1957-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","13.8",",,,I","","","","","",""
"IN004122600","1957-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,11,","","","","","","","36.0",",,,I","","","","","",""
"IN004122600","1957-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","21.9",",,,I","","","","","",""
"IN004122600","1957-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","34.0",",,I,29,","","","","","","","129.4",",,,I","","","","","",""
"IN004122600","1957-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","25",",I","20",",I","3",",I","","","","","","","","","","","","","45.7",",,I,24,","","","","","","","304.6",",,,I","","","","","",""
"IN004122600","1957-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","66.5",",,I,27,","","","","","","","198.2",",,,I","","","","","",""
"IN004122600","1957-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","113.5",",,I,02,","","","","","","","274.0",",,,I","","","","","",""
"IN004122600","1957-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","21.3",",,I,06,","","","","","","","51.6",",,,I","","","","","",""
"IN004122600","1957-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1957-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1958-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","13.9",",,,I","","","","","",""
"IN004122600","1958-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","43.8",",,I,14,","","","","","","","66.6",",,,I","","","","","",""
"IN004122600","1958-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,01,","","","","","","","28.7",",,,I","","","","","",""
"IN004122600","1958-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","16.8",",,,I","","","","","",""
"IN004122600","1958-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,04,","","","","","","","4.8",",,,I","","","","","",""
"IN004122600","1958-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","38.1",",,I,23,","","","","","","","117.9",",,,I","","","","","",""
"IN004122600","1958-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","24",",I","14",",I","5",",I","","","","","","","","","","","","","178.8",",,I,23,","","","","","","","423.8",",,,I","","","","","",""
"IN004122600","1958-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","20",",I","15",",I","2",",I","","","","","","","","","","","","","61.7",",,I,31,","","","","","","","244.7",",,,I","","","","","",""
"IN004122600","1958-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","23",",I","20",",I","8",",I","","","","","","","","","","","","","34.2",",,I,15,","","","","","","","342.0",",,,I","","","","","",""
"IN004122600","1958-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","26.9",",,I,12,","","","","","","","77.5",",,,I","","","","","",""
"IN004122600","1958-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1958-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1959-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","31.7",",,I,30,","","","","","","","53.5",",,,I","","","","","",""
"IN004122600","1959-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.0",",,I,13,","","","","","","","24.1",",,,I","","","","","",""
"IN004122600","1959-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,31,","","","","","","","12.2",",,,I","","","","","",""
"IN004122600","1959-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","49.5",",,I,01,","","","","","","","56.4",",,,I","","","","","",""
"IN004122600","1959-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","54.6",",,I,31,","","","","","","","151.0",",,,I","","","","","",""
"IN004122600","1959-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","43.9",",,I,30,","","","","","","","192.4",",,,I","","","","","",""
"IN004122600","1959-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","38.7",",,I,27,","","","","","","","269.9",",,,I","","","","","",""
"IN004122600","1959-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","53.1",",,I,03,","","","","","","","270.7",",,,I","","","","","",""
"IN004122600","1959-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","22",",I","18",",I","7",",I","","","","","","","","","","","","","41.4",",,I,08,","","","","","","","339.6",",,,I","","","","","",""
"IN004122600","1959-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","111.0",",,I,02,","","","","","","","265.2",",,,I","","","","","",""
"IN004122600","1959-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1959-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1960-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,05,","","","","","","","3.8",",,,I","","","","","",""
"IN004122600","1960-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1960-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,06,","","","","","","","1.5",",,,I","","","","","",""
"IN004122600","1960-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","20.0",",,I,29,","","","","","","","28.3",",,,I","","","","","",""
"IN004122600","1960-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","46.3",",,I,12,","","","","","","","128.2",",,,I","","","","","",""
"IN004122600","1960-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","21",",I","14",",I","5",",I","","","","","","","","","","","","","47.9",",,I,06,","","","","","","","302.2",",,,I","","","","","",""
"IN004122600","1960-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","23",",I","18",",I","5",",I","","","","","","","","","","","","","120.0",",,I,08,","","","","","","","475.3",",,,I","","","","","",""
"IN004122600","1960-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","61.0",",,I,26,","","","","","","","235.9",",,,I","","","","","",""
"IN004122600","1960-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19.6",",,I,02,","","","","","","","38.0",",,,I","","","","","",""
"IN004122600","1960-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"IN004122600","1960-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1961-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,04,","","","","","","","4.0",",,,I","","","","","",""
"IN004122600","1961-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","28.8",",,I,08,","","","","","","","74.7",",,,I","","","","","",""
"IN004122600","1961-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1961-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,10,","","","","","","","1.0",",,,I","","","","","",""
"IN004122600","1961-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18.2",",,I,07,","","","","","","","38.7",",,,I","","","","","",""
"IN004122600","1961-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","16",",I","9",",I","5",",I","","","","","","","","","","","","","76.4",",,I,07,","","","","","","","316.7",",,,I","","","","","",""
"IN004122600","1961-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","25",",I","18",",I","3",",I","","","","","","","","","","","","","33.8",",,I,13,","","","","","","","261.6",",,,I","","","","","",""
"IN004122600","1961-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","22",",I","16",",I","8",",I","","","","","","","","","","","","","94.4",",,I,25,","","","","","","","469.2",",,,I","","","","","",""
"IN004122600","1961-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","39.0",",,I,22,","","","","","","","227.4",",,,I","","","","","",""
"IN004122600","1961-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","73.8",",,I,02,","","","","","","","200.8",",,,I","","","","","",""
"IN004122600","1961-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","1.8",",,,I","","","","","",""
"IN004122600","1961-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN004122600","1962-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18.6",",,I,27,","","","","","","","18.6",",,,I","","","","","",""
"IN004122600","1962-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","12.8",",,I,22,","","","","","","","23.4",",,,I","","","","","",""
"IN004122600","1962-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18.4",",,I,06,","","","","","","","25.4",",,,I","","","","","",""
"IN004122600","1962-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.0",",,I,19,","","","","","","","17.4",",,,I","","","","","",""
"IN004122600","1962-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","37.5",",,,I","","","","","",""
"IN004122600","1962-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","43.8",",,I,13,","","","","","","","264.9",",,,I","","","","","",""
"IN004122600","1962-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","14",",I","3",",I","","","","","","","","","","","","","39.3",",,I,17,","","","","","","","204.4",",,,I","","","","","",""
"IN004122600","1962-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","66.3",",,I,21,","","","","","","","186.6",",,,I","","","","","",""
"IN004122600","1962-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","53.5",",,I,21,","","","","","","","189.1",",,,I","","","","","",""
"IN004122600","1962-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.0",",,I,24,","","","","","","","20.5",",,,I","","","","","",""
"IN004122600","1962-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1962-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","21.4",",,I,09,","","","","","","","21.4",",,,I","","","","","",""
"IN004122600","1963-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,16,","","","","","","","0.4",",,,I","","","","","",""
"IN004122600","1963-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,27,","","","","","","","15.4",",,,I","","","","","",""
"IN004122600","1963-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"IN004122600","1963-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.0",",,I,25,","","","","","","","24.9",",,,I","","","","","",""
"IN004122600","1963-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.2",",,I,31,","","","","","","","53.2",",,,I","","","","","",""
"IN004122600","1963-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","31.0",",,I,02,","","","","","","","161.3",",,,I","","","","","",""
"IN004122600","1963-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","20",",I","17",",I","5",",I","","","","","","","","","","","","","72.0",",,I,27,","","","","","","","329.4",",,,I","","","","","",""
"IN004122600","1963-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","19",",I","12",",I","5",",I","","","","","","","","","","","","","60.4",",,I,30,","","","","","","","274.5",",,,I","","","","","",""
"IN004122600","1963-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","12",",I","12",",I","3",",I","","","","","","","","","","","","","130.1",",,I,28,","","","","","","","356.5",",,,I","","","","","",""
"IN004122600","1963-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","51.2",",,I,24,","","","","","","","228.2",",,,I","","","","","",""
"IN004122600","1963-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.6",",,I,03,","","","","","","","12.8",",,,I","","","","","",""
"IN004122600","1963-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1964-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1964-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.4",",,I,11,","","","","","","","25.0",",,,I","","","","","",""
"IN004122600","1964-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,21,","","","","","","","12.7",",,,I","","","","","",""
"IN004122600","1964-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","29.2",",,I,26,","","","","","","","50.8",",,,I","","","","","",""
"IN004122600","1964-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","40.4",",,I,14,","","","","","","","105.0",",,,I","","","","","",""
"IN004122600","1964-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","34.6",",,I,29,","","","","","","","175.9",",,,I","","","","","",""
"IN004122600","1964-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","20",",I","16",",I","3",",I","","","","","","","","","","","","","42.1",",,I,09,","","","","","","","237.7",",,,I","","","","","",""
"IN004122600","1964-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","85.8",",,I,24,","","","","","","","398.6",",,,I","","","","","",""
"IN004122600","1964-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","43.5",",,I,24,","","","","","","","229.4",",,,I","","","","","",""
"IN004122600","1964-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","12.1",",,I,11,","","","","","","","34.1",",,,I","","","","","",""
"IN004122600","1964-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1964-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1965-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1965-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","45.0",",,I,07,","","","","","","","69.4",",,,I","","","","","",""
"IN004122600","1965-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,30,","","","","","","","47.2",",,,I","","","","","",""
"IN004122600","1965-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","35.6",",,I,01,","","","","","","","55.6",",,,I","","","","","",""
"IN004122600","1965-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.2",",,I,11,","","","","","","","1.2",",,,I","","","","","",""
"IN004122600","1965-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","20.2",",,I,26,","","","","","","","84.3",",,,I","","","","","",""
"IN004122600","1965-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","23",",I","21",",I","7",",I","","","","","","","","","","","","","152.4",",,I,29,","","","","","","","540.0",",,,I","","","","","",""
"IN004122600","1965-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","57.8",",,I,25,","","","","","","","193.9",",,,I","","","","","",""
"IN004122600","1965-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","68.8",",,I,24,","","","","","","","275.4",",,,I","","","","","",""
"IN004122600","1965-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","24.6",",,I,10,","","","","","","","32.3",",,,I","","","","","",""
"IN004122600","1965-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1965-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004122600","1966-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","84.0",",,I,04,","","","","","","","92.1",",,,I","","","","","",""
"IN004122600","1966-02","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","10.2",",,,I","","","","","",""
"IN004122600","1966-03","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.5",",,I,20,","","","","","","","3.5",",,,I","","","","","",""
"IN004122600","1966-04","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","17.9",",,I,09,","","","","","","","30.2",",,,I","","","","","",""
"IN004122600","1966-05","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.5",",,I,09,","","","","","","","12.5",",,,I","","","","","",""
"IN004122600","1966-06","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","17",",I","17",",I","2",",I","","","","","","","","","","","","","140.0",",,I,24,","","","","","","","341.3",",,,I","","","","","",""
"IN004122600","1966-07","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","50.6",",,I,12,","","","","","","","168.7",",,,I","","","","","",""
"IN004122600","1966-08","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","16",",I","14",",I","4",",I","","","","","","","","","","","","","65.6",",,I,19,","","","","","","","321.2",",,,I","","","","","",""
"IN004122600","1966-09","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","24.1",",,I,01,","","","","","","","79.5",",,,I","","","","","",""
"IN004122600","1966-10","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.0",",,I,14,","","","","","","","16.0",",,,I","","","","","",""
"IN004122600","1966-11","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.8",",,I,22,","","","","","","","16.5",",,,I","","","","","",""
"IN004122600","1966-12","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.4",",,I,02,","","","","","","","9.8",",,,I","","","","","",""
"IN004122600","1967-01","23.317","85.317","652.0","M.O. RANCHI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.6",",,I,08,","","","","","","","13.6",",,,I","","","","","",""
