"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010644","1913-12","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","4",",a","1",",a","64.8",",,a,20,","99.4",",,,a"
"ASN00010644","1914-01","-33.1256","118.1961","350.0","BATHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010644","1914-02","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","9.1",",,a,18,","11.4",",,,a"
"ASN00010644","1914-03","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","2",",a","0",",a","10.7",",,a,03,","15.3",",,,a"
"ASN00010644","1914-04","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","2",",a","0",",a","9.9",",,a,08,","12.7",",,,a"
"ASN00010644","1914-05","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","6.6",",,a,21,","7.6",",,,a"
"ASN00010644","1914-06","-33.1256","118.1961","350.0","BATHURST, AS","7",",a","2",",a","0",",a","8.4",",,a,29,","18.1",",,,a"
"ASN00010644","1914-07","-33.1256","118.1961","350.0","BATHURST, AS","11",",a","5",",a","0",",a","15.0",",,a,19,","48.3",",,,a"
"ASN00010644","1914-08","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","1",",a","0",",a","11.9",",,a,26,","17.3",",,,a"
"ASN00010644","1914-09","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","3.1",",,,a"
"ASN00010644","1914-10","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","5",",a","0",",a","14.7",",,a,27,","44.4",",,,a"
"ASN00010644","1914-11","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","5",",a","0",",a","10.2",",,a,11,","34.1",",,,a"
"ASN00010644","1914-12","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","4",",a","1",",a","43.2",",,a,31,","55.4",",,,a"
"ASN00010644","1915-01","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","3",",a","0",",a","3.8",",,a,02,","12.5",",,,a"
"ASN00010644","1915-02","-33.1256","118.1961","350.0","BATHURST, AS","7",",a","7",",a","0",",a","23.1",",,a,21,","89.6",",,,a"
"ASN00010644","1915-03","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","2",",a","0",",a","8.1",",,a,21,","15.7",",,,a"
"ASN00010644","1915-04","-33.1256","118.1961","350.0","BATHURST, AS","1",",a","1",",a","0",",a","15.2",",,a,15,","15.2",",,,a"
"ASN00010644","1915-05","-33.1256","118.1961","350.0","BATHURST, AS","9",",a","8",",a","0",",a","15.0",",,a,01,","63.6",",,,a"
"ASN00010644","1915-06","-33.1256","118.1961","350.0","BATHURST, AS","10",",a","5",",a","0",",a","13.7",",,a,15,","37.8",",,,a"
"ASN00010644","1915-07","-33.1256","118.1961","350.0","BATHURST, AS","8",",a","6",",a","0",",a","18.5",",,a,28,","51.0",",,,a"
"ASN00010644","1915-08","-33.1256","118.1961","350.0","BATHURST, AS","12",",a","10",",a","0",",a","18.5",",,a,01,","74.7",",,,a"
"ASN00010644","1915-09","-33.1256","118.1961","350.0","BATHURST, AS","9",",a","7",",a","0",",a","10.2",",,a,20,","41.3",",,,a"
"ASN00010644","1915-10","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","2",",a","0",",a","14.2",",,a,10,","20.8",",,,a"
"ASN00010644","1915-11","-33.1256","118.1961","350.0","BATHURST, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00010644","1915-12","-33.1256","118.1961","350.0","BATHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010644","1916-01","-33.1256","118.1961","350.0","BATHURST, AS","4",",a","3",",a","1",",a","25.4",",,a,29,","36.9",",,,a"
"ASN00010644","1916-02","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","3.8",",,a,16,","5.3",",,,a"
"ASN00010644","1916-03","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","2",",a","1",",a","30.5",",,a,19,","37.6",",,,a"
"ASN00010644","1916-04","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.8",",,,a"
"ASN00010644","1916-05","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","3",",a","0",",a","10.4",",,a,25,","26.7",",,,a"
"ASN00010644","1916-06","-33.1256","118.1961","350.0","BATHURST, AS","9",",a","7",",a","0",",a","12.2",",,a,30,+","59.2",",,,a"
"ASN00010644","1916-07","-33.1256","118.1961","350.0","BATHURST, AS","13",",a","9",",a","0",",a","15.5",",,a,25,","79.1",",,,a"
"ASN00010644","1916-08","-33.1256","118.1961","350.0","BATHURST, AS","11",",a","6",",a","0",",a","17.0",",,a,21,","57.4",",,,a"
"ASN00010644","1916-09","-33.1256","118.1961","350.0","BATHURST, AS","3",",a","1",",a","0",",a","6.6",",,a,30,","7.7",",,,a"
"ASN00010644","1916-10","-33.1256","118.1961","350.0","BATHURST, AS","7",",a","2",",a","0",",a","8.9",",,a,05,","19.9",",,,a"
"ASN00010644","1916-11","-33.1256","118.1961","350.0","BATHURST, AS","8",",a","6",",a","1",",a","26.7",",,a,19,","55.2",",,,a"
"ASN00010644","1916-12","-33.1256","118.1961","350.0","BATHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010644","1917-01","-33.1256","118.1961","350.0","BATHURST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010644","1917-02","-33.1256","118.1961","350.0","BATHURST, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00010644","1917-03","-33.1256","118.1961","350.0","BATHURST, AS","11",",a","3",",a","0",",a","10.2",",,a,27,","34.8",",,,a"
"ASN00010644","1917-04","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","3",",a","0",",a","21.1",",,a,08,","36.9",",,,a"
"ASN00010644","1917-05","-33.1256","118.1961","350.0","BATHURST, AS","10",",a","7",",a","0",",a","22.9",",,a,28,","75.0",",,,a"
"ASN00010644","1917-06","-33.1256","118.1961","350.0","BATHURST, AS","18",",a","10",",a","1",",a","26.7",",,a,08,","116.7",",,,a"
"ASN00010644","1917-07","-33.1256","118.1961","350.0","BATHURST, AS","16",",a","12",",a","0",",a","12.7",",,a,24,","66.5",",,,a"
"ASN00010644","1917-08","-33.1256","118.1961","350.0","BATHURST, AS","11",",a","6",",a","0",",a","22.6",",,a,09,","49.1",",,,a"
"ASN00010644","1917-09","-33.1256","118.1961","350.0","BATHURST, AS","15",",a","9",",a","0",",a","16.5",",,a,11,","68.3",",,,a"
"ASN00010644","1917-10","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","4",",a","0",",a","15.2",",,a,01,","28.8",",,,a"
"ASN00010644","1917-11","-33.1256","118.1961","350.0","BATHURST, AS","1",",a","0",",a","0",",a","1.3",",,a,18,","1.3",",,,a"
"ASN00010644","1917-12","-33.1256","118.1961","350.0","BATHURST, AS","4",",a","2",",a","0",",a","4.6",",,a,02,","11.7",",,,a"
"ASN00010644","1918-01","-33.1256","118.1961","350.0","BATHURST, AS","6",",a","4",",a","0",",a","10.7",",,a,04,","34.1",",,,a"
"ASN00010644","1918-02","-33.1256","118.1961","350.0","BATHURST, AS","4",",a","3",",a","0",",a","10.7",",,a,05,+","27.5",",,,a"
"ASN00010644","1918-03","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","4",",a","0",",a","11.4",",,a,31,","21.8",",,,a"
"ASN00010644","1918-04","-33.1256","118.1961","350.0","BATHURST, AS","5",",a","3",",a","1",",a","25.4",",,a,07,","54.3",",,,a"
"ASN00010644","1918-05","-33.1256","118.1961","350.0","BATHURST, AS","10",",a","6",",a","0",",a","14.0",",,a,09,","48.2",",,,a"
"ASN00010644","1918-06","-33.1256","118.1961","350.0","BATHURST, AS","8",",a","6",",a","1",",a","52.1",",,a,08,","87.8",",,,a"
"ASN00010644","1918-07","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","2",",a","0",",a","11.4",",,a,22,","17.5",",,,a"
"ASN00010644","1918-08","-33.1256","118.1961","350.0","BATHURST, AS","14",",a","8",",a","0",",a","8.9",",,a,31,","51.6",",,,a"
"ASN00010644","1918-09","-33.1256","118.1961","350.0","BATHURST, AS","9",",a","5",",a","0",",a","17.0",",,a,16,","37.5",",,,a"
"ASN00010644","1918-10","-33.1256","118.1961","350.0","BATHURST, AS","7",",a","3",",a","0",",a","17.0",",,a,17,","34.0",",,,a"
"ASN00010644","1918-11","-33.1256","118.1961","350.0","BATHURST, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.6",",,,a"
