"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145004","1963-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","5.3",",,I,14,","5.3",",,,I"
"BR001145004","1963-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","3.5",",,I,04,","3.5",",,,I"
"BR001145004","1963-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1963-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1963-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1963-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1963-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","2",",I","1",",I","0",",I","3.4",",,I,16,","5.7",",,,I"
"BR001145004","1963-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","7",",I","6",",I","0",",I","7.2",",,I,04,","36.7",",,,I"
"BR001145004","1963-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","16",",I","16",",I","0",",I","12.5",",,I,16,","105.1",",,,I"
"BR001145004","1964-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","21",",I","21",",I","0",",I","12.0",",,I,25,","146.9",",,,I"
"BR001145004","1964-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","19",",I","19",",I","1",",I","45.1",",,I,29,","188.1",",,,I"
"BR001145004","1964-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","3",",I","3",",I","0",",I","6.4",",,I,31,","16.1",",,,I"
"BR001145004","1964-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","8.5",",,I,15,","13.7",",,,I"
"BR001145004","1964-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","8.4",",,I,12,","30.6",",,,I"
"BR001145004","1964-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","2.3",",,I,26,","2.3",",,,I"
"BR001145004","1964-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1964-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","2.1",",,I,27,","2.1",",,,I"
"BR001145004","1964-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","10",",I","8",",I","0",",I","10.3",",,I,16,","46.9",",,,I"
"BR001145004","1964-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","16",",I","9",",I","0",",I","7.4",",,I,21,","51.7",",,,I"
"BR001145004","1964-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","6",",I","5",",I","0",",I","5.3",",,I,04,","20.7",",,,I"
"BR001145004","1965-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","8.5",",,I,10,","25.3",",,,I"
"BR001145004","1965-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","6",",I","6",",I","0",",I","7.4",",,I,18,","35.0",",,,I"
"BR001145004","1965-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","11",",I","10",",I","0",",I","7.5",",,I,05,","58.3",",,,I"
"BR001145004","1965-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","7",",I","7",",I","0",",I","8.4",",,I,17,","40.4",",,,I"
"BR001145004","1965-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","8.4",",,I,02,","24.4",",,,I"
