"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158732","1985-05","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","57.0",",,C,20,","137.2",",,,C","0",",,,C"
"CA006158732","1985-06","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","12.0","2,,C,22,","49.0",",a,,C","0",",,,C"
"CA006158732","1985-07","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,15,","67.4",",,,C","0",",,,C"
"CA006158732","1985-08","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,18,","101.8",",,,C","0",",,,C"
"CA006158732","1985-09","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,26,","69.3",",,,C","0",",,,C"
"CA006158732","1985-10","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0","4,,C,12,","27.6","2,a,,C","0",",,,C"
"CA006158732","1985-11","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","20",",,C,27,","25.1",",,C,04,","133.9",",,,C","34",",,,C"
"CA006158732","1985-12","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","1",",C","0",",C","0",",C","","","0",",C","","","6",",,C,13,","0.6",",,C,13,","0.6",",,,C","6",",,,C"
"CA006158732","1986-01","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA006158732","1986-02","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","3","5,C","2","5,C","0","5,C","","","2",",C","","","100",",,C,07,+","10.0","5,,C,07,+","22.4","5,,,C","224",",,,C"
"CA006158732","1986-03","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","","","","","","","","","1",",C","","","26",",,C,09,","","","","","32",",,,C"
"CA006158732","1986-04","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,10,+","12.0",",,C,20,","43.9",",,,C","0",",T,,C"
"CA006158732","1986-05","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","9","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","25.0","1,,C,18,","69.7","1,,,C","0",",,,C"
"CA006158732","1986-06","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","7","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","5.4","2,,C,23,","48.3",",a,,C","0",",,,C"
"CA006158732","1986-07","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,18,","99.4",",,,C","0",",,,C"
"CA006158732","1986-08","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","14",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,15,","192.3",",,,C","0",",,,C"
"CA006158732","1986-09","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","79.1",",,C,10,","211.7",",,,C","0",",,,C"
"CA006158732","1986-10","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.0",",,C,13,","59.5",",,,C","0",",,,C"
"CA006158732","1986-11","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","6",",C","3",",C","1",",C","","","1",",C","","","100",",,C,20,","36.0",",,C,25,","60.3",",,,C","100",",,,C"
"CA006158732","1986-12","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","11","1,C","7","1,C","1","1,C","","","0","1,C","","","20","1,,C,08,","43.2","1,,C,24,","118.8","1,,,C","20","1,,,C"
"CA006158732","1987-01","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","160",",,C,19,","16.0",",,C,19,","63.5",",,,C","490",",,,C"
"CA006158732","1987-02","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","3",",C","3",",C","0",",C","","","2",",C","","","40",",,C,02,","18.0",",,C,28,","25.6",",,,C","76",",,,C"
"CA006158732","1987-03","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","4",",C","4",",C","0",",C","","","1",",C","","","250",",,C,31,","25.0",",,C,31,","50.8",",,,C","250",",,,C"
"CA006158732","1987-04","43.7167","-79.35","133.0","TORONTO LESLIE EGLINTON, ON CA","9","2,C","4","2,C","0","2,C","","","0","1,C","","","0","1,,C,30,+","16.3","2,,C,12,","44.2","2,,,C","0","1,,,C"
