"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082024","1884-04","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","1",",a","25.4",",,a,25,","39.6",",,,a"
"ASN00082024","1884-05","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","4",",a","1",",a","25.4",",,a,14,","61.2",",,,a"
"ASN00082024","1884-06","-36.1523","147.4938","595.0","KOETONG, AS","9",",a","9",",a","2",",a","33.3",",,a,11,","152.2",",,,a"
"ASN00082024","1884-07","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","0",",a","10.4",",,a,21,","23.6",",,,a"
"ASN00082024","1884-08","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","1",",a","25.4",",,a,07,","113.2",",,,a"
"ASN00082024","1884-09","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","6",",a","0",",a","16.5",",,a,10,","60.5",",,,a"
"ASN00082024","1884-10","-36.1523","147.4938","595.0","KOETONG, AS","7",",a","7",",a","1",",a","27.4",",,a,21,","120.8",",,,a"
"ASN00082024","1884-11","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","2",",a","58.2",",,a,15,","94.8",",,,a"
"ASN00082024","1884-12","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","1",",a","28.4",",,a,15,","70.4",",,,a"
"ASN00082024","1885-01","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","1",",a","54.9",",,a,24,","80.3",",,,a"
"ASN00082024","1885-02","-36.1523","147.4938","595.0","KOETONG, AS","6",",a","5",",a","1",",a","25.9",",,a,07,","83.0",",,,a"
"ASN00082024","1885-03","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","1",",a","25.4",",,a,30,","44.0",",,,a"
"ASN00082024","1885-04","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","0",",a","21.8",",,a,15,","49.0",",,,a"
"ASN00082024","1885-05","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","0",",a","21.6",",,a,15,","37.3",",,,a"
"ASN00082024","1885-06","-36.1523","147.4938","595.0","KOETONG, AS","10",",a","10",",a","3",",a","25.4",",,a,14,+","158.2",",,,a"
"ASN00082024","1885-07","-36.1523","147.4938","595.0","KOETONG, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","24.4",",,,a"
"ASN00082024","1885-08","-36.1523","147.4938","595.0","KOETONG, AS","9",",a","9",",a","1",",a","25.4",",,a,09,","85.4",",,,a"
"ASN00082024","1885-09","-36.1523","147.4938","595.0","KOETONG, AS","11",",a","11",",a","3",",a","44.7",",,a,13,","207.7",",,,a"
"ASN00082024","1885-10","-36.1523","147.4938","595.0","KOETONG, AS","8",",a","8",",a","1",",a","40.6",",,a,31,","83.8",",,,a"
"ASN00082024","1885-11","-36.1523","147.4938","595.0","KOETONG, AS","4",",a","4",",a","0",",a","14.0",",,a,04,","43.4",",,,a"
"ASN00082024","1885-12","-36.1523","147.4938","595.0","KOETONG, AS","5",",a","5",",a","2",",a","58.4",",,a,23,","111.8",",,,a"
"ASN00082024","1886-01","-36.1523","147.4938","595.0","KOETONG, AS","3",",a","3",",a","2",",a","44.5",",,a,28,","98.6",",,,a"
